Unnamed: 0,Selection ID,Best Back Price,Best Back Size,Best Lay Price,Best Lay Size,Last Price Traded,Total Matched,Status,Removal Date,Adjustment Factor,time_delta,back_probability,lay_probability,back_look_back_probs,lay_look_back_probs,lay_back_average,ema_back_one,ema_back_two,ema_lay_one,ema_lay_two,macd_back,macd_lay
0,42209247,1.75,19.16,1.81,45.85,1.75,1046.79,ACTIVE,,,250,0.5714285714285714,0.5524861878453039,0.5714285714285714,0.5524861878453039,0.5619573796369377,0.5717533718838047,0.5716420938861047,0.548560358946169,0.551716522122694,0.00011127799770005442,-0.0031561631765250064
0,42209247,1.75,19.16,1.81,45.85,1.75,1046.79,ACTIVE,,,245,0.5714285714285714,0.5524861878453039,0.5714285714285714,0.5524861878453039,0.5619573796369377,0.5717034025829996,0.5715810874696666,0.5491643326229589,0.5519364266148683,0.0001223151133329381,-0.0027720939919093635
0,42209247,1.75,19.16,1.81,45.85,1.75,1046.79,ACTIVE,,,240,0.5714285714285714,0.5524861878453039,0.5714285714285714,0.5524861878453039,0.5619573796369377,0.5716611208669337,0.5715375114579251,0.5496753872725505,0.5520935012521356,0.00012360940900857376,-0.0024181139795851347
0,42209247,1.74,450.0,1.81,45.87,1.75,1286.75,ACTIVE,,,235,0.5747126436781609,0.5524861878453039,0.5719759168035029,0.5524861878453039,0.5622310523244034,0.5721305859148148,0.5724446920922782,0.5501078181298972,0.5522056974216123,-0.0003141061774634135,-0.0020978792917151212
0,42209247,1.8,488.6,1.82,7.75,1.8,1401.29,ACTIVE,,,230,0.5555555555555556,0.5494505494505494,0.5693304141580003,0.5519802481128447,0.5606553311354225,0.5695805812441596,0.5676192245103575,0.5500066998715359,0.5514185122870229,0.0019613567338020443,-0.001411812415486935
0,42209247,1.8,438.6,1.83,7.83,1.8,1501.29,ACTIVE,,,225,0.5555555555555556,0.5464480874316939,0.5666849115124977,0.5509738980439098,0.5588294047782038,0.5674228849843743,0.5641724619518427,0.5494592210346372,0.5499983908997861,0.0032504230325316463,-0.000539169865148903
0,42209247,1.8,440.81,1.89,5.2,1.8,1501.29,ACTIVE,,,220,0.5555555555555556,0.5291005291005292,0.5640394088669951,0.547076288253114,0.5555578485600545,0.5655971419953253,0.5617104886957607,0.5463271145832359,0.5440275732428556,0.003886653299564613,0.002299541340380351
0,42209247,1.8,440.81,1.95,8.36,1.8,1501.29,ACTIVE,,,215,0.5555555555555556,0.5128205128205129,0.5613939062214924,0.5404653424156489,0.5509296243185706,0.5640522825430531,0.5599519363699879,0.5411722527735863,0.5351112702650433,0.004100346173065206,0.0060609825085429225
0,42209247,1.8,390.81,1.95,8.36,1.8,1601.29,ACTIVE,,,210,0.5555555555555556,0.5128205128205129,0.5587484035759899,0.5338543965781837,0.5463014000770867,0.5627450937757458,0.5586958275658643,0.5368104466269596,0.5287424824237489,0.004049266209881441,0.008067964203210765
0,42209247,1.82,36.31,1.95,8.36,1.8,1601.29,ACTIVE,,,205,0.5494505494505494,0.5128205128205129,0.5545380545380546,0.5272434507407185,0.5408907526393866,0.5606997792641771,0.5560543195329173,0.533119687579814,0.5241933482513957,0.004645459731259849,0.008926339328418242
0,42209247,1.81,39.59,1.87,11.24,1.8,1601.29,ACTIVE,,,200,0.5524861878453039,0.53475935828877,0.5540264932530126,0.524794918880422,0.5394107060667173,0.5594361498151197,0.5550348533364563,0.533371944611961,0.527212208262074,0.004401296478663386,0.0061597363498869795
0,42209247,1.81,31.57,1.87,14.97,1.8,1801.29,ACTIVE,,,195,0.5524861878453039,0.53475935828877,0.5535149319679706,0.5228467973566012,0.5381808646622859,0.5583669248966865,0.5543066631961271,0.5335853928699317,0.52936853684113,0.004060261700559398,0.004216856028801619
0,42209247,1.81,17.58,1.87,14.97,1.81,1829.28,ACTIVE,,,190,0.5524861878453039,0.53475935828877,0.5530033706829287,0.5237899355546414,0.538396653118785,0.5574621961195507,0.5537865273816062,0.5337660029343684,0.5309087715404558,0.0036756687379445596,0.002857231393912585
0,42209247,1.81,17.58,1.86,42.34,1.81,1829.28,ACTIVE,,,185,0.5524861878453039,0.5376344086021505,0.5524918093978868,0.527925584851581,0.540208697124734,0.5566966563850513,0.5534150017998055,0.5343611422678733,0.5328303821295115,0.0032816545852457635,0.0015307601383618419
0,42209247,1.81,11.91,1.86,42.34,1.81,1848.29,ACTIVE,,,180,0.5524861878453039,0.5376344086021505,0.5519802481128447,0.5320612341485206,0.5420207411306827,0.556048891994321,0.5531496263842337,0.534864721703916,0.5342029611216941,0.0028992656100872427,0.000661760582221893
0,42209247,1.8,364.51,1.85,34.33,1.81,1848.29,ACTIVE,,,175,0.5555555555555556,0.5405405405405405,0.5529977491303458,0.5366812387685252,0.5448394939494355,0.5559729940806647,0.5538370347188971,0.5357379246018582,0.5360136980985073,0.002135959361767581,-0.0002757734966490899
0,42209247,1.81,6.75,1.85,34.33,1.81,1848.29,ACTIVE,,,170,0.5524861878453039,0.5405405405405405,0.5529977491303458,0.5376447691438203,0.5453212591370831,0.5554365623521477,0.553451078469299,0.5364767885924246,0.5373070816533739,0.001985483882848693,-0.0008302930609492831
0,42209247,1.81,44.66,1.85,34.33,1.81,1848.29,ACTIVE,,,165,0.5524861878453039,0.5405405405405405,0.5529977491303458,0.5386082995191154,0.5458030243247306,0.554982658581864,0.5531753954338718,0.5371019811998271,0.5382309270497072,0.0018072631479921775,-0.001128945849880103
0,42209247,1.81,73.08,1.85,34.33,1.81,1848.29,ACTIVE,,,160,0.5524861878453039,0.5405405405405405,0.5529977491303458,0.5395718298944104,0.5462847895123781,0.5545985861608548,0.5529784789799953,0.5376309903291676,0.5388908166185167,0.0016201071808594758,-0.0012598262893490642
0,42209247,1.81,73.09,1.85,34.33,1.81,1848.29,ACTIVE,,,155,0.5524861878453039,0.5405405405405405,0.5529977491303458,0.5400561852174754,0.5465269671739106,0.5542736018046162,0.5528378243700836,0.5380786134386095,0.5393621663105235,0.0014357774345326035,-0.001283552871913951
0,42209247,1.81,71.26,1.83,16.03,1.81,1848.29,ACTIVE,,,150,0.5524861878453039,0.5464480874316939,0.5529977491303458,0.541525131689066,0.5472614404097059,0.553998615041645,0.5527373567915751,0.539366224822161,0.5413867152022864,0.001261258250069952,-0.002020490380125417
0,42209247,1.81,30.43,1.83,16.03,1.81,1848.29,ACTIVE,,,145,0.5524861878453039,0.5464480874316939,0.5524861878453039,0.5425097228375916,0.5474979553414477,0.5537659339345157,0.5526655942354977,0.5404557421467046,0.5428328215535457,0.0011003396990180159,-0.002377079406841176
0,42209247,1.8,374.69,1.82,14.32,1.82,1848.84,ACTIVE,,,140,0.5555555555555556,0.5494505494505494,0.5529977491303458,0.5439947243225931,0.5484962367264694,0.5540412603377526,0.5534912974697999,0.5418395586549883,0.5447236009526897,0.0005499628679527246,-0.002884042297701339
0,42209247,1.82,16.0,1.85,29.76,1.84,2036.65,ACTIVE,,,135,0.5494505494505494,0.5405405405405405,0.5524918093978868,0.5439947243225931,0.5482432668602399,0.5533349971243366,0.5523367980357283,0.5416397097143041,0.5435284408349328,0.0009981990886083203,-0.001888731120628706
0,42209247,1.82,19.72,1.85,31.93,1.84,2036.65,ACTIVE,,,130,0.5494505494505494,0.5405405405405405,0.5519858696654277,0.5439947243225931,0.5479902969940105,0.5527373897899078,0.5515121555828201,0.5414706067644943,0.542674755036535,0.0012252342070877553,-0.0012041482720406282
0,42209247,1.83,10.95,1.85,31.93,1.84,2036.65,ACTIVE,,,125,0.5464480874316939,0.5405405405405405,0.5509795195964927,0.5439947243225931,0.547487121959543,0.5517698048117211,0.5500652789682126,0.5413275196531168,0.5420649794662509,0.001704525843508553,-0.0007374598131341115
0,42209247,1.84,11.14,1.94,37.57,1.85,2043.61,ACTIVE,,,120,0.5434782608695652,0.5154639175257733,0.5494781984338696,0.5388306960049397,0.5441544472194046,0.550494182666774,0.5481832737971705,0.5373485039412178,0.5344646760546858,0.0023109088696035007,0.0028838278865319644
0,42209247,1.85,20.57,1.92,9.3,1.86,2053.6,ACTIVE,,,115,0.5405405405405405,0.5208333333333334,0.547487257216409,0.5345615703218796,0.5410244137691442,0.5489628531088919,0.5459996357238477,0.5348077084630818,0.530570006705728,0.0029632173850442367,0.004237701757353829
0,42209247,1.82,22.31,1.88,7.8,1.82,2431.52,ACTIVE,,,110,0.5494505494505494,0.5319148936170213,0.5464697561989079,0.5316389610162915,0.5390543586075998,0.5490378833153008,0.5469856110743339,0.5343626600252264,0.5309542601089546,0.0020522722409669347,0.0034083999162717316
0,42209247,1.83,12.67,1.86,9.09,1.84,2432.99,ACTIVE,,,105,0.5464480874316939,0.5376344086021505,0.5459693458624321,0.5311546056932266,0.5385619757778293,0.5486394531793612,0.5468320328907225,0.5348660059601378,0.5328628739641534,0.0018074202886387836,0.002003131995984342
0,42209247,1.82,25.79,1.85,11.07,1.84,2432.99,ACTIVE,,,100,0.5494505494505494,0.5405405405405405,0.5459693458624321,0.5311546056932266,0.5385619757778293,0.5487642372210825,0.5475801804792444,0.5357390112801997,0.5350564929859782,0.0011840567418380799,0.0006825182942215013
0,42209247,1.82,25.79,1.85,42.32,1.84,2432.99,ACTIVE,,,95,0.5494505494505494,0.5405405405405405,0.5464697561989079,0.5311546056932266,0.5388121809460673,0.5488698237179235,0.548114571613903,0.5364777080894829,0.5366233637158532,0.0007552521040204985,-0.00014565562637025575
0,42209247,1.82,22.31,1.85,42.32,1.84,2432.99,ACTIVE,,,90,0.5494505494505494,0.5405405405405405,0.547465137629072,0.5353340428623544,0.5413995902457132,0.5489591661383274,0.5484962795672306,0.5371027592357994,0.5377425570943353,0.0004628865710968322,-0.000639797858535851
0,42209247,1.82,13.02,1.84,13.68,1.85,2436.15,ACTIVE,,,85,0.5494505494505494,0.5434782608695652,0.5489501391140735,0.5391081974517263,0.5440291682828999,0.5490347635709769,0.5487689281053216,0.5380836056409941,0.5393813296015438,0.00026583546565528415,-0.0012977239605497237
0,42209247,1.81,30.89,1.84,13.68,1.85,2436.15,ACTIVE,,,80,0.5524861878453039,0.5434782608695652,0.5494560788465326,0.5410354253271504,0.5452457520868415,0.5495657519208734,0.5498310023167452,0.5389135525992358,0.5405518813924071,-0.00026525039587177446,-0.0016383287931712731
0,42209247,1.81,27.41,1.83,16.27,1.85,2436.15,ACTIVE,,,75,0.5524861878453039,0.5464480874316939,0.5504624289154676,0.542504371798741,0.5464834003571043,0.5500150497554012,0.5505896267534762,0.5400727118042293,0.5422365116893462,-0.0005745769980750604,-0.002163799885116835
0,42209247,1.9,15.86,1.92,17.92,1.89,3261.17,ACTIVE,,,70,0.5263157894736842,0.5208333333333334,0.5466066355859901,0.5392198372642064,0.5429132364250983,0.5463690097120601,0.5436542446735356,0.5371128074240915,0.5361213178733425,0.0027147650385245248,0.000991489550749014
0,42209247,1.92,10.61,1.94,7.26,1.92,3262.21,ACTIVE,,,65,0.5208333333333334,0.5154639175257733,0.541837099566454,0.5350404000950786,0.5384387498307663,0.542440444115333,0.5371339842906206,0.5337822089781964,0.5302192034883227,0.00530645982471234,0.0035630054898736496
0,42209247,1.92,15.66,1.95,8.49,1.9,3595.36,ACTIVE,,,60,0.5208333333333334,0.5128205128205129,0.537067563546918,0.530420395475074,0.533743979510996,0.5391162732257946,0.5324766554456815,0.5305573326462452,0.5252481490118056,0.006639617780113127,0.0053091836344395515
0,42209247,1.92,15.66,1.95,19.9,1.9,3595.36,ACTIVE,,,55,0.5208333333333334,0.5128205128205129,0.532298027527382,0.5253107708002319,0.528804399163807,0.536303513242339,0.5291499919850106,0.527828591134594,0.5216973958142934,0.007153521257328488,0.0061311953203005976
0,42209247,1.92,26.11,1.99,19.18,1.93,4007.52,ACTIVE,,,50,0.5208333333333334,0.5025125628140703,0.5270225517753869,0.5184831544576495,0.5227528531165182,0.5339234855640305,0.5267738037988171,0.5239338175468211,0.5162160149570868,0.007149681765213356,0.007717802589734313
0,42209247,1.96,6.23,1.99,6.07,1.99,4091.09,ACTIVE,,,45,0.5102040816326531,0.5025125628140703,0.5199755340732785,0.5111605670213788,0.5155680505473286,0.5302743464976647,0.5220395974656274,0.5206382398956286,0.512300742916225,0.008234749032037247,0.008337496979403669
0,42209247,1.96,33.46,1.99,25.34,1.95,4187.93,ACTIVE,,,40,0.5102040816326531,0.5025125628140703,0.5172902494331066,0.5081071052681683,0.5126986773506375,0.5271866134415091,0.518658021513349,0.5178496741907734,0.5095041200298951,0.008528591928160023,0.008345554160878343
0,42209247,1.98,24.9,2.0,105.32,1.98,4248.61,ACTIVE,,,35,0.5050505050505051,0.5,0.5146597780526352,0.5055297856805394,0.5100947818665873,0.5237810583044316,0.5147701596668222,0.515103570469116,0.5067886571642108,0.009010898637609399,0.008314913304905192
0,42209247,1.96,33.57,1.99,10.58,1.96,4518.44,ACTIVE,,,30,0.5102040816326531,0.5025125628140703,0.5128882361025219,0.503811794012799,0.5083500150576604,0.5216922926626195,0.5134655659427738,0.5131664923683398,0.5055669159213135,0.0082267267198457,0.007599576447026246
0,42209247,1.98,28.64,2.02,14.1,2.0,4524.78,ACTIVE,,,25,0.5050505050505051,0.49504950495049505,0.5102577647220504,0.5008499593677961,0.5055538620449233,0.5191320176453712,0.511061262830697,0.5103792635348252,0.5025619413582225,0.00807075481467423,0.007817322176602692
0,42209247,2.0,32.61,2.04,19.62,2.0,4525.28,ACTIVE,,,20,0.5,0.49019607843137253,0.5067855424998282,0.4987972119706798,0.502791377235254,0.516188630315314,0.5079009020219264,0.507274158134294,0.49902883766483674,0.008287728293387642,0.008245320469457251
0,42209247,2.04,192.72,2.06,29.58,2.04,4693.84,ACTIVE,,,15,0.49019607843137253,0.4854368932038835,0.5034508752996149,0.4959512670356487,0.49970107116763174,0.512189776179323,0.5028423809960538,0.5039145789142309,0.49514542496170727,0.009347395183269214,0.00876915395252359
0,42209247,2.06,17.46,2.12,22.68,2.12,4869.65,ACTIVE,,,10,0.4854368932038835,0.4716981132075471,0.49932301056148654,0.4908155254345614,0.495069267998024,0.5080739480292554,0.49786938448400514,0.4989581995747411,0.48844619303194725,0.01020456354525029,0.010512006542793828
0,42209247,2.08,141.2,2.1,26.47,2.1,5085.12,ACTIVE,,,5,0.4807692307692307,0.47619047619047616,0.4952761315146075,0.48684727146630746,0.49106170149045747,0.503873222296944,0.49298362627978387,0.4954554729002388,0.4849445596486698,0.010889596017160108,0.010510913251568998
0,42209247,2.1,20.41,2.14,51.94,2.12,5524.07,ACTIVE,,,0,0.47619047619047616,0.4672897196261682,0.4896071972742447,0.48097679760165707,0.4852919974379509,0.49961433828056434,0.48818558339712453,0.4911222800888433,0.4799003196422408,0.011428754883439807,0.011221960446602508
