Unnamed: 0,Selection ID,Best Back Price,Best Back Size,Best Lay Price,Best Lay Size,Last Price Traded,Total Matched,Status,Removal Date,Adjustment Factor,time_delta,back_probability,lay_probability,back_look_back_probs,lay_look_back_probs,lay_back_average,ema_back_one,ema_back_two,ema_lay_one,ema_lay_two,macd_back,macd_lay
3,40373068,9.0,21.55,9.4,6.11,9.2,793.23,ACTIVE,,11.696,325,0.1111111111111111,0.10638297872340426,0.1111111111111111,0.10564420803782505,0.10837765957446807,0.11004430384707498,0.11080930738298796,0.10520883412388904,0.10571670018341878,-0.0007650035359129809,-0.000507866059529738
3,40373068,8.8,26.6,9.2,13.21,9.0,968.48,ACTIVE,,11.696,320,0.11363636363636363,0.10869565217391305,0.11153198653198652,0.10602965361290988,0.1087808200724482,0.11059692843004247,0.1116170377410953,0.10574526767004658,0.10656782932356,-0.0010201093110528275,-0.0008225616535134234
3,40373068,8.6,43.28,9.2,12.16,9.2,1062.25,ACTIVE,,11.696,315,0.11627906976744186,0.10869565217391305,0.11239331297470832,0.10641509918799465,0.10940420608135148,0.1114711040204116,0.11294904689148003,0.10619917297833373,0.10717577870937516,-0.0014779428710684217,-0.0009766057310414272
3,40373068,8.8,7.49,9.4,32.23,8.8,1077.1,ACTIVE,,11.696,310,0.11363636363636363,0.10638297872340426,0.11281418839558373,0.10678448453078426,0.10979933646318399,0.11180422088440423,0.11314542310430391,0.10622745078526766,0.1069492644276692,-0.0013412022198996815,-0.0007218136424015364
3,40373068,8.8,26.55,9.4,32.23,8.8,1077.1,ACTIVE,,11.696,305,0.11363636363636363,0.10638297872340426,0.11323506381645916,0.10715386987357385,0.1101944668450165,0.11208608900009029,0.11328569182774954,0.10625137816036559,0.10678746851216492,-0.0011996028276592546,-0.0005360903517993287
3,40373068,9.0,5.02,9.2,7.28,9.0,1107.91,ACTIVE,,11.696,300,0.1111111111111111,0.10869565217391305,0.11323506381645916,0.10753931544865865,0.1103871896325589,0.11193609240178581,0.11266438305156713,0.10662742031629596,0.10733266384409296,-0.0007282906497813185,-0.0007052435277969948
3,40373068,8.8,22.83,9.2,7.35,9.2,1117.92,ACTIVE,,11.696,295,0.11363636363636363,0.10869565217391305,0.1136559392373346,0.10792476102374345,0.11079035013053902,0.11219767259172087,0.11294209179008041,0.10694560983285244,0.10772208908118441,-0.0007444191983595472,-0.0007764792483319766
3,40373068,8.8,40.68,9.2,7.23,9.2,1117.92,ACTIVE,,11.696,290,0.11363636363636363,0.10869565217391305,0.11365593923733458,0.10792476102374345,0.110790350130539,0.11241900967551206,0.11314045517473276,0.10721484711609253,0.10800024996482117,-0.0007214454992206937,-0.0007854028487286474
3,40373068,8.8,23.27,9.2,33.33,8.8,1152.74,ACTIVE,,11.696,285,0.11363636363636363,0.10869565217391305,0.11321548821548821,0.10792476102374347,0.11057012461961585,0.11260629490025846,0.1132821433066273,0.10744266327883414,0.108198936310276,-0.0006758484063688341,-0.0007562730314418509
3,40373068,8.8,35.74,9.2,15.49,9.2,1192.23,ACTIVE,,11.696,280,0.11363636363636363,0.10869565217391305,0.11321548821548821,0.10831020659882824,0.11076284740715822,0.11276476701350542,0.11338334911512339,0.10763543080115398,0.10834085512845801,-0.0006185821016179704,-0.0007054243273040273
3,40373068,8.8,35.74,9.0,7.0,9.2,1192.23,ACTIVE,,11.696,275,0.11363636363636363,0.1111111111111111,0.11321548821548821,0.10909822866344605,0.11115685843946713,0.11289885880163746,0.11345563897833488,0.10817015084883969,0.10913235683778746,-0.0005567801766974273,-0.0009622059889477785
3,40373068,8.8,17.52,9.0,7.0,8.8,1208.66,ACTIVE,,11.696,270,0.11363636363636363,0.1111111111111111,0.11363636363636363,0.10950080515297907,0.11156858439467135,0.11301232108390302,0.11350727459491453,0.10862260627380452,0.10969771520159421,-0.0004949535110115033,-0.0010751089277896975
3,40373068,8.8,31.01,9.0,7.0,8.8,1208.66,ACTIVE,,11.696,265,0.11363636363636363,0.1111111111111111,0.11363636363636363,0.10990338164251208,0.11176987263943786,0.11310832763043543,0.1135441571781857,0.10900545317185167,0.11010154260431333,-0.0004358295477502605,-0.0010960894324616582
3,40373068,8.8,6.61,9.0,17.13,8.8,1277.65,ACTIVE,,11.696,260,0.11363636363636363,0.1111111111111111,0.11363636363636365,0.11030595813204508,0.11197116088420436,0.11318956393903978,0.11357050188052224,0.10932940054712237,0.1103899907491127,-0.0003809379414824593,-0.0010605902019903274
3,40373068,8.8,6.61,9.0,7.29,9.0,1297.32,ACTIVE,,11.696,255,0.11363636363636363,0.1111111111111111,0.11363636363636365,0.11070853462157809,0.11217244912897087,0.11325830235401269,0.11358931952504836,0.10960350986465911,0.1105960251382551,-0.00033101717103567463,-0.0009925152735959925
3,40373068,8.6,21.57,8.8,42.26,8.8,1389.79,ACTIVE,,11.696,250,0.11627906976744186,0.11363636363636363,0.11407681465821001,0.11153198653198654,0.11280440059509828,0.11372303580223256,0.11435781959430365,0.11022394890645981,0.11146469328057182,-0.0006347837920710891,-0.0012407443741120072
3,40373068,8.6,5.8,8.8,40.13,8.8,1442.83,ACTIVE,,11.696,245,0.11627906976744186,0.11363636363636363,0.11451726568005638,0.11195286195286196,0.11323506381645917,0.11411627179688014,0.11490674821520028,0.11074893578798348,0.11208517052508377,-0.0007904764183201407,-0.0013362347371002892
3,40373068,8.8,5.17,9.0,39.0,8.8,1552.55,ACTIVE,,11.696,240,0.11363636363636363,0.1111111111111111,0.11451726568005638,0.11195286195286196,0.11323506381645917,0.1140424397721853,0.11454378119267553,0.11080465506846465,0.1118068678353773,-0.0005013414204902283,-0.0010022127669126468
3,40373068,8.8,35.2,9.2,54.8,9.0,1607.27,ACTIVE,,11.696,235,0.11363636363636363,0.10869565217391305,0.11451726568005638,0.11155028546332894,0.11303377557169267,0.11397996652052043,0.11428451903372927,0.11048019308468748,0.11091794907495894,-0.00030455251320883614,-0.00043775599027146006
3,40373068,8.8,24.2,9.0,12.71,9.0,1639.27,ACTIVE,,11.696,230,0.11363636363636363,0.1111111111111111,0.11451726568005637,0.11155028546332894,0.11303377557169265,0.11392710453834247,0.1140993317773391,0.11057725739644497,0.11097313822814528,-0.00017222723899662506,-0.0003958808317003071
3,40373068,8.8,37.64,9.0,7.62,9.0,1649.44,ACTIVE,,11.696,225,0.11363636363636363,0.1111111111111111,0.11451726568005637,0.11155028546332894,0.11303377557169265,0.11388237516880727,0.11396705516563183,0.11065938873716283,0.1110125590518498,-8.467999682455762e-05,-0.0003531703146869708
3,40373068,8.8,37.64,9.2,21.38,9.2,1722.19,ACTIVE,,11.696,220,0.11363636363636363,0.10869565217391305,0.11407681465821,0.11072683355292051,0.11240182410556526,0.11384452724073903,0.1138725718715552,0.11035727541973979,0.11035058565815359,-2.8044630816168037e-05,6.6897615862010484e-06
3,40373068,9.0,13.33,9.2,23.43,9.2,1722.19,ACTIVE,,11.696,215,0.1111111111111111,0.10869565217391305,0.11321548821548821,0.10990338164251207,0.11155943492900014,0.11342400168233474,0.11308358308285689,0.11010164107422798,0.10987774751979915,0.00034041859947785136,0.00022389355442883896
3,40373068,9.0,19.77,9.2,12.06,9.0,1762.18,ACTIVE,,11.696,210,0.1111111111111111,0.10869565217391305,0.11279461279461278,0.10950080515297907,0.11114770897379592,0.11306817236368497,0.1125200196623581,0.10988533508956415,0.10954000599240313,0.0005481527013268678,0.00034532909716102067
3,40373068,9.0,32.46,9.4,50.63,9.0,1805.1,ACTIVE,,11.696,205,0.1111111111111111,0.10638297872340426,0.11237373737373739,0.10911535957789427,0.11074454847581583,0.11276708601713514,0.11211747436200181,0.10934651103323186,0.1086379982012606,0.0006496116551333309,0.0007085128319712503
3,40373068,9.0,37.68,9.4,51.43,9.0,1805.1,ACTIVE,,11.696,200,0.1111111111111111,0.10638297872340426,0.11195286195286196,0.10832733751327646,0.11014009973306921,0.11251232064697761,0.11182994200460447,0.10889058298556607,0.10799370692187307,0.0006823786423731382,0.0008968760636930001
3,40373068,9.0,29.85,9.4,30.92,9.2,1841.02,ACTIVE,,11.696,195,0.1111111111111111,0.10638297872340426,0.11153198653198654,0.10753931544865865,0.10953565099032259,0.11229674994915201,0.11162456174932066,0.10850479771446425,0.10753349886516769,0.00067218819983135,0.0009712988492965591
3,40373068,9.0,50.61,9.2,9.0,9.2,2071.19,ACTIVE,,11.696,190,0.1111111111111111,0.10869565217391305,0.1111111111111111,0.10753931544865865,0.10932521327988487,0.1121143439740688,0.11147786156697508,0.10853415993899483,0.10786554266766638,0.0006364824070937275,0.000668617271328456
3,40373068,9.0,68.64,9.4,65.9,9.0,2092.67,ACTIVE,,11.696,185,0.1111111111111111,0.10638297872340426,0.1111111111111111,0.10715386987357385,0.10913249049234247,0.11196000045669069,0.11137307572244251,0.10820320898275013,0.10744195296930578,0.0005869247342481787,0.0007612560134443447
3,40373068,9.0,54.65,9.4,21.03,9.0,2216.95,ACTIVE,,11.696,180,0.1111111111111111,0.10638297872340426,0.1111111111111111,0.10676842429848905,0.10893976770480007,0.11182940209583228,0.11129822869063354,0.10792317355823537,0.1071393888990482,0.0005311734051987455,0.0007837846591871728
3,40373068,9.0,26.34,9.2,6.85,9.0,2273.77,ACTIVE,,11.696,175,0.1111111111111111,0.10869565217391305,0.1111111111111111,0.10715386987357385,0.10913249049234247,0.11171889579049057,0.1112447665250557,0.10804201642218579,0.10758403554900958,0.0004741292654348722,0.0004579808731762086
3,40373068,9.0,39.19,9.4,47.78,9.2,2339.86,ACTIVE,,11.696,170,0.1111111111111111,0.10638297872340426,0.1111111111111111,0.10715386987357385,0.10913249049234247,0.11162539045520142,0.11120657926392867,0.10778677985314247,0.10724087645597949,0.0004188111912727527,0.0005459033971629834
3,40373068,9.0,59.96,9.4,30.6,9.2,2339.86,ACTIVE,,11.696,165,0.1111111111111111,0.10638297872340426,0.1111111111111111,0.10715386987357385,0.10913249049234247,0.1115462705561106,0.11117930264883794,0.10757081044856737,0.10699576281810086,0.0003669679072726695,0.0005750476304665075
3,40373068,9.0,66.73,9.4,14.18,9.4,2538.65,ACTIVE,,11.696,160,0.1111111111111111,0.10638297872340426,0.1111111111111111,0.10676842429848905,0.10893976770480007,0.11147932294918761,0.11115981935234456,0.10738806710623458,0.10682068164818753,0.00031950359684304597,0.0005673854580470483
3,40373068,9.2,50.18,9.4,27.01,9.2,2561.92,ACTIVE,,11.696,155,0.10869565217391305,0.10638297872340426,0.11070853462157809,0.10676842429848905,0.10873847946003357,0.11105106590683768,0.11045577158707842,0.10723343812426069,0.10669562366967802,0.000595294319759257,0.0005378144545826608
3,40373068,9.2,57.08,9.4,25.16,9.2,2561.92,ACTIVE,,11.696,150,0.10869565217391305,0.10638297872340426,0.11030595813204509,0.10676842429848905,0.10853719121526707,0.11068869456331082,0.10995288032617404,0.10710259821643663,0.10660629654217124,0.0007358142371367837,0.0004963016742653842
3,40373068,8.8,107.91,9.2,64.48,9.2,3021.42,ACTIVE,,11.696,145,0.11363636363636363,0.10869565217391305,0.1107268335529205,0.10676842429848905,0.10874762892570478,0.11114218211301126,0.11100530412908535,0.10734768344066377,0.10720325529409748,0.00013687798392590655,0.00014442814656628888
3,40373068,8.8,96.51,9.2,93.06,9.2,3133.41,ACTIVE,,11.696,140,0.11363636363636363,0.10869565217391305,0.11114770897379593,0.10715386987357385,0.10915078942368489,0.11152590234737317,0.11175703541687915,0.10755506324577904,0.10762965440261622,-0.00023113306950597878,-7.459115683718098e-05
3,40373068,9.0,30.51,9.2,86.21,9.0,3193.75,ACTIVE,,11.696,135,0.1111111111111111,0.10869565217391305,0.11114770897379593,0.10753931544865865,0.10934351221122729,0.11146208831102516,0.11157248561523114,0.10773053846549197,0.10793422519441533,-0.00011039730420597804,-0.0002036867289233607
3,40373068,8.6,76.03,9.0,8.46,9.0,3477.16,ACTIVE,,11.696,130,0.11627906976744186,0.1111111111111111,0.11200903541651773,0.10832733751327646,0.1101681864648971,0.11220316238124312,0.11291722394443421,0.10825062656481799,0.10884190688489984,-0.0007140615631910929,-0.0005912803200818495
3,40373068,8.6,62.35,9.0,51.91,8.8,3536.92,ACTIVE,,11.696,125,0.11627906976744186,0.1111111111111111,0.11327293834877251,0.10911535957789427,0.11119414896333339,0.11283022505604293,0.1138777513224364,0.10869070111040155,0.10949025094953163,-0.0010475262663934698,-0.0007995498391300815
3,40373068,8.8,6.68,9.0,14.61,9.0,3629.46,ACTIVE,,11.696,120,0.11363636363636363,0.1111111111111111,0.11409639025918095,0.10990338164251208,0.1119998859508465,0.11295424637609228,0.1138087834121299,0.10906307187974149,0.10995335385284005,-0.0008545370360376198,-0.0008902819730985667
3,40373068,8.8,169.24,9.2,65.97,9.2,3726.84,ACTIVE,,11.696,115,0.11363636363636363,0.10869565217391305,0.11409639025918096,0.10990338164251207,0.1119998859508465,0.1130591874930571,0.11375952061905382,0.1090065457711525,0.10959401051600377,-0.0007003331259967244,-0.0005874647448512738
3,40373068,9.0,175.54,9.4,84.29,9.2,3824.85,ACTIVE,,11.696,110,0.1111111111111111,0.10638297872340426,0.11367551483830553,0.10951793606742728,0.1115967254528664,0.11275948343429618,0.11300283218821305,0.10860292007149892,0.10867657286097535,-0.00024334875391687771,-7.365278947642218e-05
3,40373068,9.2,67.89,9.4,33.92,9.2,3921.35,ACTIVE,,11.696,105,0.10869565217391305,0.10638297872340426,0.11327293834877251,0.10913249049234248,0.1112027144205575,0.11213427862500647,0.11177220932698448,0.10826139063333051,0.10802126025024075,0.0003620692980219886,0.00024013038308975942
3,40373068,9.4,9.82,9.6,18.61,9.4,3988.28,ACTIVE,,11.696,100,0.10638297872340426,0.10416666666666667,0.11162358984143293,0.10797508308493507,0.109799336463184,0.1112494632555292,0.11023242915453299,0.1076314330999976,0.10691994779779102,0.0010170341009962114,0.0007114853022065909
3,40373068,9.6,31.95,9.8,111.11,9.6,4002.69,ACTIVE,,11.696,95,0.10416666666666667,0.1020408163265306,0.10960485599130372,0.106463367287505,0.10803411163940435,0.11015980224185803,0.10849935415799974,0.1067713382117719,0.10552591023457376,0.0016604480838582902,0.0012454279771981352
3,40373068,9.6,92.62,9.8,72.82,9.8,4081.49,ACTIVE,,11.696,90,0.10416666666666667,0.1020408163265306,0.10802657316302089,0.1049516514900749,0.1064891123265479,0.10923778138413628,0.10726144344619029,0.10604356561404246,0.10453016911799001,0.0019763379379459933,0.0015133964960524493
3,40373068,9.4,62.32,9.6,93.01,9.4,4432.76,ACTIVE,,11.696,85,0.10638297872340426,0.10416666666666667,0.10681767567752766,0.10419682057220052,0.10550724812486409,0.10879858097479289,0.10701045352539429,0.1057548119298308,0.10442631127475477,0.0017881274493986021,0.0013285006550760314
3,40373068,9.4,150.89,9.6,81.02,9.6,4456.75,ACTIVE,,11.696,80,0.10638297872340426,0.10416666666666667,0.10602965361290988,0.10382743522941092,0.1049285444211604,0.10842694985919464,0.10683117501053999,0.105510481889344,0.10435212710101532,0.0015957748486546547,0.0011583547883286804
3,40373068,9.6,32.08,9.8,57.15,9.6,4641.79,ACTIVE,,11.696,75,0.10416666666666667,0.1020408163265306,0.10527482269503546,0.10310374149659862,0.10418928209581704,0.1077715216757288,0.10606988691229047,0.10497668718737271,0.10369175259401969,0.0017016347634383339,0.001284934593353021
3,40373068,9.6,15.09,9.8,74.56,9.6,4675.78,ACTIVE,,11.696,70,0.10416666666666667,0.1020408163265306,0.10490543735224585,0.10274943310657596,0.1038274352294109,0.10721692859741155,0.1055261096992551,0.10452501474724316,0.10322005651759424,0.0016908188981564487,0.0013049582296489198
3,40373068,9.6,15.09,9.8,74.56,9.6,4675.78,ACTIVE,,11.696,65,0.10416666666666667,0.1020408163265306,0.10490543735224588,0.10274943310657596,0.10382743522941092,0.10674765753114311,0.10513769740422985,0.10414283037482583,0.10288313074871891,0.0016099601269132652,0.0012596996261069193
3,40373068,9.6,9.1,9.8,74.56,9.6,4687.75,ACTIVE,,11.696,60,0.10416666666666667,0.1020408163265306,0.10490543735224588,0.10274943310657596,0.10382743522941092,0.10635058201353134,0.10486026005064036,0.10381944359816503,0.10264246948523655,0.001490321962890978,0.0011769741129284833
3,40373068,9.6,45.98,9.8,60.46,9.6,4688.49,ACTIVE,,11.696,55,0.10416666666666667,0.1020408163265306,0.10453605200945627,0.10239512471655328,0.10346558836300478,0.10601459503709063,0.10466209051236217,0.10354580863329818,0.10247056858274914,0.0013525045247284595,0.0010752400505490423
3,40373068,9.6,45.98,9.8,52.46,9.8,4704.49,ACTIVE,,11.696,50,0.10416666666666667,0.1020408163265306,0.10416666666666667,0.1020408163265306,0.10310374149659864,0.1057302983647177,0.10452054084216345,0.10331427135533394,0.10234778222382956,0.0012097575225542556,0.0009664891315043778
3,40373068,9.6,42.29,9.8,52.23,9.8,4712.31,ACTIVE,,11.696,45,0.10416666666666667,0.1020408163265306,0.10416666666666667,0.10204081632653061,0.10310374149659865,0.10548973964194061,0.10441943393487865,0.1031183551970565,0.10226007768174415,0.0010703057070619582,0.0008582775153123529
3,40373068,9.6,50.4,9.8,51.82,9.8,4713.13,ACTIVE,,11.696,40,0.10416666666666667,0.1020408163265306,0.10416666666666667,0.10204081632653061,0.10310374149659865,0.10528618995343693,0.10434721471538952,0.10295257998620636,0.10219743158025457,0.0009389752380474098,0.0007551484059517832
3,40373068,9.6,71.02,9.8,46.82,9.8,4723.13,ACTIVE,,11.696,35,0.10416666666666667,0.1020408163265306,0.10416666666666667,0.1020408163265306,0.10310374149659864,0.10511395560162612,0.10429562955861157,0.10281230865394855,0.10215268436490486,0.0008183260430145445,0.0006596242890436893
3,40373068,9.8,66.7,10.0,53.03,9.8,4816.76,ACTIVE,,11.696,30,0.1020408163265306,0.1,0.10381235827664399,0.10170068027210884,0.10275651927437641,0.10464116494391912,0.10365139720658845,0.10237964578411031,0.10153763168921776,0.0009897677373306712,0.0008420140948925542
3,40373068,9.8,91.12,10.0,72.04,10.0,4968.44,ACTIVE,,11.696,25,0.1020408163265306,0.1,0.10345804988662131,0.10136054421768707,0.1024092970521542,0.10424111131047473,0.10319123124085763,0.10201354643270873,0.10109830834944125,0.001049880069617093,0.000915238083267475
3,40373068,9.8,101.02,10.0,72.04,10.0,4968.44,ACTIVE,,11.696,20,0.1020408163265306,0.1,0.10310374149659864,0.1010204081632653,0.10206207482993196,0.10390260438986793,0.10286254126533563,0.10170377005844584,0.1007845059638866,0.001040063124532295,0.0009192640945592384
3,40373068,9.8,102.31,10.0,63.21,9.8,4986.27,ACTIVE,,11.696,15,0.1020408163265306,0.1,0.10274943310657597,0.10068027210884352,0.10171485260770974,0.1036161754570468,0.10262776271139135,0.10144165158791571,0.10056036140277615,0.0009884127456554481,0.0008812901851395633
3,40373068,9.8,92.45,10.0,53.35,9.8,5005.99,ACTIVE,,11.696,10,0.1020408163265306,0.1,0.10239512471655328,0.10034013605442178,0.10136763038548753,0.10337381251389047,0.10246006374428827,0.10121985903592867,0.1004002581448401,0.0009137487696021934,0.0008196008910885677
3,40373068,10.0,24.99,10.5,87.26,10.0,5090.61,ACTIVE,,11.696,5,0.1,0.09523809523809523,0.10170068027210884,0.09920634920634923,0.10045351473922903,0.1028547644348304,0.10175718838877734,0.10029958768241584,0.09892535445719872,0.0010975760460530531,0.0013742332252171252
3,40373068,9.6,43.31,9.8,12.43,9.8,5978.57,ACTIVE,,11.696,0,0.10416666666666667,0.1020408163265306,0.10205498866213152,0.09954648526077098,0.10080073696145125,0.10305659554742058,0.10244561075388858,0.10056746901227964,0.09981548641986497,0.000610984793531999,0.0007519825924146711
