Unnamed: 0,Selection ID,Best Back Price,Best Back Size,Best Lay Price,Best Lay Size,Last Price Traded,Total Matched,Status,Removal Date,Adjustment Factor,time_delta,back_probability,lay_probability,back_look_back_probs,lay_look_back_probs,lay_back_average,ema_back_one,ema_back_two,ema_lay_one,ema_lay_two,macd_back,macd_lay
8,46969793,10.5,11.74,11.5,38.9,11.0,730.12,ACTIVE,,11.186,310,0.09523809523809523,0.08695652173913043,0.09386724386724388,0.08695652173913043,0.09041188280318715,0.09381338504518823,0.09472125068689743,0.08662864060308698,0.08691859478026281,-0.0009078656417092074,-0.0002899541771758385
8,46969793,10.5,16.15,11.5,47.51,11.0,732.28,ACTIVE,,11.186,305,0.09523809523809523,0.08695652173913043,0.0945887445887446,0.08695652173913043,0.09077263316393752,0.09403257122871239,0.09486892055866825,0.08667908385478597,0.08692943105422499,-0.0008363493299558544,-0.00025034719943901884
8,46969793,10.5,16.15,11.0,31.25,11.0,732.28,ACTIVE,,11.186,300,0.09523809523809523,0.09090909090909091,0.0953102453102453,0.08761528326745717,0.09146276428885124,0.09421803646092514,0.09497439903850452,0.08732985417083287,0.08806647672704382,-0.0007563625775793836,-0.0007366225562109446
8,46969793,10.5,13.38,11.0,50.72,10.5,753.79,ACTIVE,,11.186,295,0.09523809523809523,0.09090909090909091,0.0953102453102453,0.08827404479578393,0.09179214505301461,0.09437496858048977,0.09504974080981615,0.08788050597671872,0.0888786522076287,-0.0006747722293263814,-0.000998146230909977
8,46969793,10.5,13.38,11.0,60.72,10.5,753.79,ACTIVE,,11.186,290,0.09523809523809523,0.09090909090909091,0.09603174603174602,0.08893280632411067,0.09248227617792834,0.09450775729704446,0.09510355636075304,0.08834644212016059,0.0894587775509036,-0.000595799063708588,-0.0011123354307430167
8,46969793,10.5,13.38,11.0,60.72,10.5,753.79,ACTIVE,,11.186,285,0.09523809523809523,0.09090909090909091,0.09523809523809523,0.08959156785243742,0.09241483154526633,0.09462011698028304,0.09514199603999368,0.08874069577999602,0.08987315279609998,-0.0005218790597106421,-0.0011324570161039549
8,46969793,10.5,13.38,11.0,60.72,10.5,753.79,ACTIVE,,11.186,280,0.09523809523809523,0.09090909090909091,0.09523809523809523,0.09025032938076416,0.0927442123094297,0.09471519055840799,0.095169452953737,0.089074295030626,0.09016913511409738,-0.0004542623953290026,-0.0010948400834713823
8,46969793,10.5,13.38,11.0,60.72,10.5,753.79,ACTIVE,,11.186,275,0.09523809523809523,0.09090909090909091,0.09523809523809523,0.0909090909090909,0.09307359307359306,0.09479563743220604,0.0951890650349822,0.0893565713196206,0.0903805510555241,-0.00039342760277616406,-0.0010239797359034991
8,46969793,10.5,13.38,11.0,50.72,10.5,753.79,ACTIVE,,11.186,270,0.09523809523809523,0.09090909090909091,0.09523809523809523,0.0909090909090909,0.09307359307359306,0.0948637078638813,0.09520307366444306,0.08959542048723142,0.09053156244225748,-0.00033936580056175003,-0.0009361419550260597
8,46969793,10.5,13.38,11.0,60.72,10.5,753.79,ACTIVE,,11.186,265,0.09523809523809523,0.09090909090909091,0.09523809523809523,0.0909090909090909,0.09307359307359306,0.09492130592145268,0.09521307982834368,0.08979752362905595,0.09063942771849559,-0.0002917739068910019,-0.0008419040894396407
8,46969793,10.5,19.42,11.0,33.61,10.5,753.79,ACTIVE,,11.186,260,0.09523809523809523,0.09090909090909091,0.09523809523809523,0.0909090909090909,0.09307359307359306,0.09497004273939769,0.09522022708827269,0.08996853397983055,0.09071647434437996,-0.00025018434887499885,-0.000747940364549407
8,46969793,10.5,13.38,11.0,61.64,10.5,753.79,ACTIVE,,11.186,255,0.09523809523809523,0.09090909090909091,0.09523809523809523,0.0909090909090909,0.09307359307359306,0.09501128158535116,0.09522533227393626,0.0901132350458706,0.09077150764858309,-0.00021405068858509901,-0.0006582726027124924
8,46969793,10.0,44.35,10.5,65.84,10.5,805.29,ACTIVE,,11.186,250,0.1,0.09523809523809523,0.09603174603174602,0.09163059163059162,0.09383116883116882,0.09577877672606637,0.09658952305281161,0.09090167507544362,0.09204767553130083,-0.000810746326745243,-0.0011460004558572073
8,46969793,10.0,44.35,10.5,98.78,10.5,809.29,ACTIVE,,11.186,245,0.1,0.09523809523809523,0.09682539682539681,0.09235209235209235,0.09458874458874458,0.09642819569128692,0.09756394503772257,0.09156881663892849,0.09295922401895637,-0.0011357493464356494,-0.0013904073800278804
8,46969793,10.0,49.58,10.5,115.78,10.0,816.57,ACTIVE,,11.186,240,0.1,0.09523809523809523,0.09761904761904762,0.09307359307359307,0.09534632034632035,0.09697770404647355,0.0982599607412304,0.0921333210388003,0.09361033008156747,-0.0012822566947568587,-0.0014770090427671662
8,46969793,10.0,49.58,10.5,115.78,10.0,816.57,ACTIVE,,11.186,235,0.1,0.09523809523809523,0.09841269841269841,0.0937950937950938,0.09610389610389611,0.09744267265470838,0.09875711481516457,0.0926109786079226,0.09407540584057539,-0.001314442160456189,-0.0014644272326527902
8,46969793,10.0,42.4,10.5,124.78,10.0,854.57,ACTIVE,,11.186,230,0.1,0.09523809523809523,0.0992063492063492,0.09451659451659451,0.09686147186147186,0.0978361076309071,0.09911222486797469,0.09301515039717993,0.09440760281129534,-0.001276117237067595,-0.001392452414115411
8,46969793,10.0,42.4,10.5,121.3,10.0,854.57,ACTIVE,,11.186,225,0.1,0.09523809523809523,0.10000000000000002,0.09523809523809523,0.09761904761904763,0.09816901414922909,0.0993658749056962,0.09335714191116691,0.0946448863618096,-0.001196860756467119,-0.0012877444506426833
8,46969793,10.0,32.4,10.5,111.3,10.0,874.57,ACTIVE,,11.186,220,0.1,0.09523809523809523,0.10000000000000002,0.09523809523809523,0.09761904761904763,0.09845070428011692,0.09954705350406871,0.09364651934607897,0.09481437461217693,-0.001096349223951798,-0.0011678552660979585
8,46969793,10.0,32.4,10.5,107.2,10.5,902.57,ACTIVE,,11.186,215,0.1,0.09523809523809523,0.09999999999999999,0.09523809523809523,0.0976190476190476,0.09868905746779123,0.09967646678862051,0.09389137717561993,0.0949354376481536,-0.0009874093208292745,-0.0010440604725336644
8,46969793,10.0,32.4,10.5,107.2,10.5,902.57,ACTIVE,,11.186,210,0.1,0.09523809523809523,0.09999999999999999,0.09523809523809523,0.0976190476190476,0.09889074093428489,0.09976890484901464,0.0940985645698469,0.09502191124527978,-0.0008781639147297515,-0.0009233466754328817
8,46969793,10.0,32.4,10.5,107.2,10.5,902.57,ACTIVE,,11.186,205,0.1,0.09523809523809523,0.10000000000000002,0.09523809523809523,0.09761904761904763,0.09906139617516414,0.09983493203501045,0.09427387698034664,0.09508367810036991,-0.000773535859846311,-0.000809801120023268
8,46969793,9.8,49.91,10.5,133.22,10.0,945.14,ACTIVE,,11.186,200,0.1020408163265306,0.09523809523809523,0.10034013605442177,0.09523809523809523,0.0977891156462585,0.09951976850614361,0.1004651846897305,0.0944222182507695,0.09512779728257714,-0.0009454161835868863,-0.0007055790318076377
8,46969793,9.8,37.38,10.5,141.86,10.0,982.25,ACTIVE,,11.186,195,0.1020408163265306,0.09523809523809523,0.10068027210884355,0.09523809523809523,0.0979591836734694,0.09990762201697237,0.10091536515738767,0.09454773778728116,0.09515931098415373,-0.0010077431404152959,-0.0006115731968725641
8,46969793,10.0,17.42,10.5,163.98,10.5,994.59,ACTIVE,,11.186,190,0.1,0.09523809523809523,0.10068027210884352,0.09523809523809523,0.09795918367346937,0.09992183401436124,0.1006538322552769,0.09465394662586794,0.09518182077099416,-0.00073199824091566,-0.0005278741451262142
8,46969793,9.8,36.05,10.5,163.98,9.8,1052.7,ACTIVE,,11.186,185,0.1020408163265306,0.09523809523809523,0.1010204081632653,0.09523809523809523,0.09812925170068026,0.10024783129315651,0.10105011341849224,0.09474381564313368,0.09519789919016589,-0.0008022821253357293,-0.0004540835470322052
8,46969793,9.8,42.52,10.5,134.28,10.5,1092.7,ACTIVE,,11.186,180,0.1020408163265306,0.09523809523809523,0.10136054421768707,0.09523809523809523,0.09829931972789116,0.10052367514444482,0.1013331713922175,0.09481985865774316,0.09520938377528856,-0.0008094962477726703,-0.00038952511754540564
8,46969793,10.0,6.1,10.5,122.81,10.0,1107.46,ACTIVE,,11.186,175,0.1,0.09523809523809523,0.10136054421768707,0.09523809523809523,0.09829931972789116,0.10044310973760716,0.10095226528015536,0.09488420274702809,0.0952175870503762,-0.0005091555425481981,-0.00033338430334810265
8,46969793,9.6,48.31,10.5,154.04,9.8,1267.15,ACTIVE,,11.186,170,0.10416666666666667,0.09523809523809523,0.10171485260770975,0.09523809523809523,0.09847647392290249,0.10101596464977015,0.10187066567630146,0.0949386477456538,0.09522344653258163,-0.0008547010265313043,-0.0002847987869278312
8,46969793,9.6,48.31,9.8,100.0,9.8,1267.15,ACTIVE,,11.186,165,0.10416666666666667,0.1020408163265306,0.10206916099773243,0.0963718820861678,0.09922052154195012,0.101500688036985,0.10252666595926294,0.0960312890657887,0.09717126647370991,-0.001025977922277932,-0.001139977407921211
8,46969793,9.6,82.07,9.8,100.18,9.8,1267.15,ACTIVE,,11.186,160,0.10416666666666667,0.1020408163265306,0.10276360544217689,0.09750566893424036,0.10013463718820861,0.10191083859539757,0.10299523758994972,0.09695583172128747,0.09856256643165869,-0.0010843989945521493,-0.0016067347103712187
8,46969793,9.6,25.39,9.8,72.21,9.6,1447.14,ACTIVE,,11.186,155,0.10416666666666667,0.1020408163265306,0.10311791383219955,0.09863945578231292,0.10087868480725623,0.10225788906790051,0.10332993161186885,0.09773813704517104,0.09955635211590781,-0.0010720425439683379,-0.0018182150707367756
8,46969793,9.4,37.36,9.8,77.44,9.6,1497.93,ACTIVE,,11.186,150,0.10638297872340426,0.1020408163265306,0.10384160756501183,0.09977324263038549,0.10180742509769866,0.10289251824567032,0.10420223078659324,0.09840008770384173,0.10026619903322861,-0.001309712540922922,-0.0018661113293868825
8,46969793,9.6,39.93,9.8,68.95,9.8,1519.18,ACTIVE,,11.186,145,0.10416666666666667,0.1020408163265306,0.10453605200945627,0.10090702947845803,0.10272154074395715,0.10308854107966975,0.10419206960947136,0.09896019979964002,0.10077323254560061,-0.0011035285298016118,-0.001813032745960591
8,46969793,9.6,31.94,9.8,67.75,9.8,1617.68,ACTIVE,,11.186,140,0.10416666666666667,0.1020408163265306,0.10453605200945626,0.1020408163265306,0.10328843416799344,0.10325440655459235,0.10418481162581289,0.09943414080377702,0.10113539934015205,-0.0009304050712205386,-0.0017012585363750249
8,46969793,9.4,48.4,9.6,58.4,9.6,1703.03,ACTIVE,,11.186,135,0.10638297872340426,0.10416666666666667,0.10490543735224588,0.10239512471655328,0.10365028103439958,0.10373572534979418,0.10481285936798185,0.10016222170576004,0.10200147571915621,-0.001077134018187667,-0.0018392540133961716
8,46969793,9.4,48.4,9.6,48.54,9.6,1774.02,ACTIVE,,11.186,130,0.10638297872340426,0.10416666666666667,0.10527482269503546,0.10274943310657596,0.10401212790080572,0.10414299509958035,0.10526146489810254,0.10077829016128413,0.1026201017041592,-0.0011184697985221898,-0.001841811542875063
8,46969793,9.4,157.5,9.8,96.95,9.6,1918.28,ACTIVE,,11.186,125,0.10638297872340426,0.1020408163265306,0.10564420803782505,0.10274943310657596,0.1041968205722005,0.10448760796478403,0.10558189741961732,0.10097252495593742,0.10245459159626531,-0.0010942894548332943,-0.001482066640327892
8,46969793,9.4,157.5,9.8,83.95,9.6,1918.28,ACTIVE,,11.186,120,0.10638297872340426,0.1020408163265306,0.10564420803782505,0.10274943310657597,0.1041968205722005,0.10477920346611022,0.10581077779212789,0.10113687747449021,0.10233637009062682,-0.0010315743260176646,-0.0011994926161366104
8,46969793,9.4,6.34,9.8,144.36,9.8,2098.73,ACTIVE,,11.186,115,0.10638297872340426,0.1020408163265306,0.10601359338061467,0.10274943310657597,0.10438151324359532,0.10502593812107854,0.10597426377249256,0.10127594499018874,0.1022519261580279,-0.0009483256514140198,-0.00097598116783916
8,46969793,9.4,16.7,9.8,155.01,9.4,2128.73,ACTIVE,,11.186,110,0.10638297872340426,0.1020408163265306,0.10638297872340426,0.10274943310657596,0.1045662059149901,0.10523471359835941,0.10609103947275303,0.10139361750347212,0.1021916090633144,-0.0008563258743936181,-0.0007979915598422815
8,46969793,9.2,81.41,9.8,135.04,9.8,2266.86,ACTIVE,,11.186,105,0.10869565217391305,0.1020408163265306,0.10676842429848905,0.10239512471655327,0.10458177450752115,0.10576716568690613,0.10683521453022732,0.10149318655317341,0.10214852542423332,-0.0010680488433211927,-0.0006553388710599101
8,46969793,9.2,78.83,9.8,131.79,9.4,2489.53,ACTIVE,,11.186,100,0.10869565217391305,0.1020408163265306,0.10715386987357385,0.1020408163265306,0.10459734310005223,0.10621770206952258,0.10736676814270896,0.10157743728753604,0.10211775139631826,-0.0011490660731863778,-0.0005403141087822194
8,46969793,9.2,16.47,9.6,74.77,9.2,2745.54,ACTIVE,,11.186,95,0.10869565217391305,0.10416666666666667,0.10753931544865865,0.10239512471655328,0.10496722008260596,0.10659892516250573,0.10774644929448156,0.10197578026894075,0.10270315575927494,-0.00114752413197583,-0.0007273754903341922
8,46969793,9.2,6.47,9.6,34.51,9.6,2947.11,ACTIVE,,11.186,90,0.10869565217391305,0.10416666666666667,0.10792476102374345,0.10274943310657596,0.1053370970651597,0.10692149854887609,0.10801765011717628,0.10231283971474474,0.10312130173281545,-0.0010961515683001882,-0.0008084620180707075
8,46969793,9.0,95.87,9.4,44.51,9.4,3107.25,ACTIVE,,11.186,85,0.1111111111111111,0.10638297872340426,0.10871278308836126,0.10347312683938824,0.10609295496387475,0.10756605432768149,0.10890149611544338,0.10293901494684621,0.10405320944441224,-0.0013354417877618902,-0.001114194497566029
8,46969793,9.0,94.32,9.2,12.04,9.0,3311.79,ACTIVE,,11.186,80,0.1111111111111111,0.10869565217391305,0.10950080515297907,0.10458226614728529,0.10704153565013218,0.10811144767897835,0.10953281468563415,0.10382465144331803,0.10537962165284104,-0.0014213670066558076,-0.0015549702095230128
8,46969793,9.2,70.26,9.4,49.81,9.4,3623.77,ACTIVE,,11.186,75,0.10869565217391305,0.10638297872340426,0.10950080515297907,0.1053059598800976,0.10740338251653833,0.10820132529358369,0.10929362539657099,0.10421824025563899,0.10566629510157338,-0.0010923001029873036,-0.0014480548459343962
8,46969793,9.0,68.57,9.2,16.7,9.2,3764.31,ACTIVE,,11.186,70,0.1111111111111111,0.10869565217391305,0.10990338164251207,0.10641509918799467,0.10815924041525338,0.10864898465012637,0.10981290702929673,0.10490707285845038,0.10653182569367044,-0.0011639223791703596,-0.001624752835220053
8,46969793,8.8,63.59,9.0,34.86,9.0,3978.1,ACTIVE,,11.186,65,0.11363636363636363,0.1111111111111111,0.11072683355292051,0.10757250659540206,0.10914967007416129,0.10941627372493211,0.11090532320274442,0.10586154028193664,0.10784019295579635,-0.0014890494778123098,-0.0019786526738597016
8,46969793,8.8,35.52,9.0,15.58,9.0,4016.66,ACTIVE,,11.186,60,0.11363636363636363,0.1111111111111111,0.11155028546332894,0.10872991400280947,0.11014009973306921,0.11006551832669081,0.11168562046949276,0.1066691665633481,0.108774741000172,-0.001620102142801949,-0.0021055744368238954
8,46969793,8.8,38.8,9.0,7.68,8.8,4088.24,ACTIVE,,11.186,55,0.11363636363636363,0.1111111111111111,0.11197116088420435,0.10951793606742727,0.1107445484758158,0.11061487914356356,0.11224297566002729,0.10735254264761934,0.10944227531758317,-0.0016280965164637284,-0.0020897326699638313
8,46969793,8.8,28.89,9.0,5.18,9.0,4139.96,ACTIVE,,11.186,50,0.11363636363636363,0.1111111111111111,0.11239203630507978,0.1099205125569603,0.11115627443102004,0.11107972291168665,0.1126410865104091,0.10793078394969499,0.10991908554430545,-0.0015613635987224567,-0.001988301594610456
8,46969793,8.8,26.62,9.2,59.18,9.2,4387.33,ACTIVE,,11.186,45,0.11363636363636363,0.10869565217391305,0.11321548821548821,0.11030595813204509,0.11176072317376665,0.11147305225394465,0.11292545140353898,0.10804845598419008,0.10956953315276477,-0.00145239914959433,-0.0015210771685746916
8,46969793,8.8,93.92,9.2,72.26,8.8,4409.05,ACTIVE,,11.186,40,0.11363636363636363,0.10869565217391305,0.11363636363636365,0.11030595813204508,0.11197116088420436,0.11180586938970141,0.11312856918434602,0.10814802462876284,0.10931985287309286,-0.0013226997946446106,-0.0011718282443300143
8,46969793,9.0,28.46,9.2,81.79,9.0,4554.24,ACTIVE,,11.186,35,0.1111111111111111,0.10869565217391305,0.11321548821548821,0.10990338164251208,0.11155943492900014,0.11169898350068752,0.1125521525919932,0.10823227502032441,0.10914150981618434,-0.0008531690913056722,-0.0009092347958599284
8,46969793,9.0,145.52,9.2,96.71,9.0,4554.24,ACTIVE,,11.186,30,0.1111111111111111,0.10869565217391305,0.1127946127946128,0.10950080515297907,0.11114770897379593,0.11160854159459885,0.11214042645459832,0.1083035638131842,0.10901412191839255,-0.0005318848599994708,-0.0007105581052083421
8,46969793,9.2,61.13,9.4,110.32,9.2,4784.43,ACTIVE,,11.186,25,0.10869565217391305,0.10638297872340426,0.11197116088420435,0.10871278308836126,0.1103419719862828,0.11116040476064719,0.11115620523154539,0.10800808918398729,0.10826236671982448,4.199529101800437e-06,-0.00025427753583719126
8,46969793,9.2,14.85,9.4,103.36,9.2,4877.0,ACTIVE,,11.186,20,0.10869565217391305,0.10638297872340426,0.11114770897379593,0.10792476102374345,0.10953623499876969,0.11078121205499579,0.11045319007222186,0.10775807219005143,0.10772539872084727,0.00032802198277392947,3.267346920415859e-05
8,46969793,9.2,22.13,9.4,144.79,9.2,4946.43,ACTIVE,,11.186,15,0.10869565217391305,0.10638297872340426,0.1103242570633875,0.10753931544865865,0.10893178625602307,0.11046035668867536,0.10995103638699077,0.10754651934902879,0.10734185015014927,0.0005093203016845876,0.00020466919887951462
8,46969793,9.0,154.22,9.2,27.87,9.0,5090.9,ACTIVE,,11.186,10,0.1111111111111111,0.10869565217391305,0.10990338164251207,0.10753931544865865,0.10872134854558535,0.11056047275366548,0.11028248630816802,0.1077233090143956,0.1077286507283675,0.0002779864454974662,-5.341713971901418e-06
8,46969793,9.2,37.87,9.4,163.06,9.2,5641.82,ACTIVE,,11.186,5,0.10869565217391305,0.10638297872340426,0.10950080515297907,0.10715386987357385,0.10832733751327646,0.11027357727985741,0.10982910512695232,0.10751710435424308,0.10734417301266372,0.0004444721529050927,0.00017293134157936318
8,46969793,9.0,80.96,9.4,154.43,9.2,5751.02,ACTIVE,,11.186,0,0.1111111111111111,0.10638297872340426,0.10950080515297907,0.10676842429848905,0.10813461472573406,0.11040242863851182,0.1101953925509977,0.10734262348796018,0.1070695460728753,0.0002070360875141286,0.0002730774150848797
