Unnamed: 0,Selection ID,Best Back Price,Best Back Size,Best Lay Price,Best Lay Size,Last Price Traded,Total Matched,Status,Removal Date,Adjustment Factor,time_delta,back_probability,lay_probability,back_look_back_probs,lay_look_back_probs,lay_back_average,ema_back_one,ema_back_two,ema_lay_one,ema_lay_two,macd_back,macd_lay
1,44887495,2.24,12.49,2.3,30.64,2.28,1484.61,ACTIVE,,,295,0.4464285714285714,0.4347826086956522,0.44642857142857134,0.4347826086956523,0.4406055900621118,0.4476985592732987,0.446928279266212,0.4360592598000711,0.43547980247858603,0.0007702800070867322,0.0005794573214850662
1,44887495,2.18,16.87,2.28,14.0,2.2,2077.75,ACTIVE,,,290,0.4587155963302752,0.4385964912280702,0.4484764089121887,0.4354182557843886,0.44194733234828865,0.4493934880512951,0.45029608414165856,0.43644960309668634,0.43637028497843866,-0.0009025960903634722,7.931811824768431e-05
1,44887495,2.2,10.39,2.28,27.61,2.2,2077.75,ACTIVE,,,285,0.45454545454545453,0.4385964912280702,0.44982922276500253,0.4360539028731249,0.4429415628190637,0.4501860982811658,0.45151018997131454,0.4367798935784377,0.4370063439069048,-0.0013240916901487432,-0.00022645032846707602
1,44887495,2.2,9.6,2.22,6.04,2.22,2122.87,ACTIVE,,,280,0.45454545454545453,0.4504504504504504,0.45118203661781636,0.4386652098322579,0.4449236232250371,0.45085676847567174,0.4523774084210688,0.4388830561741319,0.44084751720506066,-0.0015206399453970842,-0.0019644610309287325
1,44887495,2.2,23.68,2.24,21.5,2.22,2154.18,ACTIVE,,,275,0.45454545454545453,0.4464285714285714,0.4525348504706303,0.44060620362107783,0.4465705270458541,0.4514242586402537,0.4529968501708933,0.4400439046748149,0.4424421041260637,-0.0015725915306395999,-0.002398199451248806
1,44887495,2.2,24.83,2.24,38.37,2.24,2169.73,ACTIVE,,,270,0.45454545454545453,0.4464285714285714,0.45388766432344413,0.4425471974098976,0.4482174308666709,0.45190444262566926,0.4534393085636251,0.4410261610984698,0.44358109478392305,-0.0015348659379558205,-0.002554933685453231
1,44887495,2.2,20.18,2.24,44.48,2.24,2169.73,ACTIVE,,,265,0.45454545454545453,0.4464285714285714,0.45524047817625796,0.4444881911987175,0.44986433468748777,0.45231075215179006,0.4537553502727192,0.4418573011492547,0.44439465953953683,-0.0014445981209291192,-0.0025373583902821295
1,44887495,2.2,20.01,2.24,44.48,2.2,2170.08,ACTIVE,,,260,0.45454545454545453,0.4464285714285714,0.45454545454545453,0.445793537898801,0.45016949622212776,0.45265455252004616,0.45398109435064354,0.44256057349991884,0.4449757772221181,-0.001326541830597383,-0.0024152037221992773
1,44887495,2.2,20.01,2.24,37.11,2.24,2185.18,ACTIVE,,,255,0.45454545454545453,0.4464285714285714,0.45454545454545453,0.4470988845988846,0.4508221695721696,0.4529454605239552,0.4541423401205895,0.4431556501043269,0.4453908612811048,-0.001196879596634337,-0.002235211176777885
1,44887495,2.18,17.79,2.2,6.16,2.2,2209.83,ACTIVE,,,250,0.4587155963302752,0.45454545454545453,0.455240478176258,0.4477813852813853,0.4515109317288216,0.4538331737249275,0.4554489847519283,0.44490792771065424,0.4480064593566333,-0.001615811027000813,-0.0030985316459790635
1,44887495,2.18,17.79,2.22,15.63,2.2,2209.83,ACTIVE,,,245,0.4587155963302752,0.4504504504504504,0.45593550180706144,0.4484516984516984,0.4521936001293799,0.45458431566421176,0.45638230234574173,0.4457606235167767,0.44870474252629533,-0.0017979866815299728,-0.002944119009518631
1,44887495,2.18,20.79,2.22,15.63,2.2,2209.83,ACTIVE,,,240,0.4587155963302752,0.4504504504504504,0.45663052543786486,0.4491220116220116,0.45287626852993823,0.4552198973051446,0.4570489577698942,0.4464821353527265,0.4492035162189111,-0.0018290604647495656,-0.002721380866184564
1,44887495,2.18,11.54,2.22,20.52,2.22,2248.32,ACTIVE,,,235,0.4587155963302752,0.4504504504504504,0.4573255490686683,0.4497923247923247,0.45355893693049654,0.45575769715516473,0.45752514021571733,0.44709264536776094,0.449559783142208,-0.0017674430605525981,-0.00246713777444707
1,44887495,2.18,11.54,2.22,44.08,2.2,2271.96,ACTIVE,,,230,0.4587155963302752,0.4504504504504504,0.4580205726994717,0.4504626379626379,0.45424160533105484,0.45621275856672017,0.45786527053416237,0.44760923076509773,0.4498142595159915,-0.001652511967442205,-0.0022050287508937894
1,44887495,2.18,9.54,2.22,44.08,2.2,2271.96,ACTIVE,,,225,0.4587155963302752,0.4504504504504504,0.45871559633027514,0.4511329511329511,0.45492427373161315,0.45659781053034404,0.45810822076162316,0.44804634148592126,0.44999602835440833,-0.0015104102312791245,-0.001949686868487066
1,44887495,2.18,7.77,2.22,44.08,2.18,2273.7,ACTIVE,,,220,0.4587155963302752,0.4504504504504504,0.4587155963302752,0.45045045045045046,0.45458302339036283,0.45692362373033346,0.4582817566383809,0.44841620440354113,0.45012586323899173,-0.001358132908047427,-0.0017096588354506004
1,44887495,2.18,7.67,2.22,44.08,2.18,2273.7,ACTIVE,,,215,0.4587155963302752,0.4504504504504504,0.4587155963302752,0.45045045045045035,0.4545830233903628,0.4571993118226322,0.45840571083606496,0.4487291653338349,0.45021860244226564,-0.0012063990134327796,-0.0014894371084307467
1,44887495,2.2,17.84,2.26,16.26,2.2,2347.15,ACTIVE,,,210,0.45454545454545453,0.4424778761061947,0.4580205726994718,0.4491216880597411,0.45357113037960645,0.4567910260876818,0.45730278046731915,0.4477674285295825,0.44800696634624537,-0.0005117543796373525,-0.00023953781666286034
1,44887495,2.22,5.03,2.26,19.74,2.2,2347.15,ACTIVE,,,205,0.4504504504504504,0.4424778761061947,0.45664304838616765,0.44779292566903184,0.45221798702759974,0.45581555291272313,0.4553449718910709,0.4469536512336767,0.4464272262776594,0.0004705810216522055,0.0005264249560172907
1,44887495,2.22,41.18,2.26,14.51,2.24,2374.56,ACTIVE,,,200,0.4504504504504504,0.4424778761061947,0.4552655240728635,0.4464641632783226,0.4508648436755931,0.45499015253391195,0.4539465371937508,0.4462650704448333,0.44529884051438373,0.0010436153401611747,0.0009662299304495914
1,44887495,2.22,11.98,2.24,10.0,2.24,2374.56,ACTIVE,,,195,0.4504504504504504,0.4464285714285714,0.45388799975955935,0.44579385010800937,0.44984092493378436,0.454291736828764,0.4529476552670936,0.44629022444233146,0.4456216207755802,0.0013440815616704294,0.0006686036667512552
1,44887495,2.22,9.72,2.24,9.09,2.24,2386.89,ACTIVE,,,190,0.4504504504504504,0.4464285714285714,0.4525104754462552,0.44512353693769624,0.44881700619197573,0.4537007696936388,0.4522341681766241,0.44631150859406066,0.44585217810500627,0.0014666015170147206,0.0004593304890543881
1,44887495,2.22,13.85,2.24,8.18,2.24,2388.71,ACTIVE,,,185,0.4504504504504504,0.4464285714285714,0.4511329511329511,0.44445322376738305,0.4477930874501671,0.45320072057930216,0.4517245345405745,0.4463295182609085,0.44601686191173917,0.0014761860387276782,0.00031265634916932683
1,44887495,2.22,26.01,2.26,24.2,2.22,2426.52,ACTIVE,,,180,0.4504504504504504,0.4424778761061947,0.45045045045045035,0.44445322376738305,0.4474518371089167,0.4527776020979404,0.45136051051482473,0.44573695792941403,0.44500572311015507,0.0014170915831156483,0.0007312348192589635
1,44887495,2.18,53.19,2.2,21.18,2.2,2562.97,ACTIVE,,,175,0.4587155963302752,0.45454545454545453,0.4518279747637545,0.4464644868405931,0.4491462308021738,0.45369113967214575,0.4534619636049534,0.44709211125495874,0.44773136066309777,0.0002291760671923604,-0.000639249408139031
1,44887495,2.16,16.02,2.18,14.69,2.18,2684.99,ACTIVE,,,170,0.4629629629629629,0.4587155963302752,0.4539133935158399,0.44917077354460644,0.4515420835302232,0.45511757402457914,0.4561765348500989,0.44888033972808433,0.4508697137108627,-0.0010589608255197613,-0.001989373982778375
1,44887495,2.14,61.37,2.18,57.26,2.18,2721.96,ACTIVE,,,165,0.4672897196261682,0.4587155963302752,0.45671993837845964,0.45121861102822375,0.4539692747033417,0.456990211809439,0.4593517305004044,0.4503934561284214,0.4531113944592663,-0.002361518690965403,-0.0027179383308448823
1,44887495,2.14,96.07,2.16,9.0,2.18,2721.96,ACTIVE,,,160,0.4672897196261682,0.4629629629629629,0.4595264832410792,0.4539743429506223,0.45675041309585074,0.4585747514735512,0.4616197273934798,0.45232722641065853,0.45592612831746526,-0.003044975919928583,-0.0035989019068067285
1,44887495,2.14,126.88,2.16,16.0,2.18,2721.96,ACTIVE,,,155,0.4672897196261682,0.4629629629629629,0.46233302810369886,0.4567300748730209,0.4595315514883599,0.45991551580472306,0.4632397251742479,0.4539634935725515,0.4579366525018932,-0.003324209369524822,-0.003973158929341691
1,44887495,2.14,62.63,2.16,21.68,2.16,2743.78,ACTIVE,,,150,0.4672897196261682,0.4629629629629629,0.4651395729663185,0.4601442560158156,0.46264191449106706,0.46105000870033,0.46439686644622513,0.45534802732492247,0.459372741205056,-0.0033468577458951043,-0.004024713880133535
1,44887495,2.14,18.78,2.16,23.94,2.14,2810.12,ACTIVE,,,145,0.4672897196261682,0.4629629629629629,0.466568593515634,0.4615471740854003,0.46405788380051716,0.46200996422738205,0.46522339592620887,0.456519555884621,0.46039851885017224,-0.0032134316988268186,-0.003878962965551236
1,44887495,2.14,37.5,2.16,19.16,2.14,2818.02,ACTIVE,,,140,0.4672897196261682,0.4629629629629629,0.4672897196261682,0.4622550685241816,0.4647723940751749,0.46282223428873376,0.46581377412619723,0.457510849281289,0.46113121716811245,-0.002991539837463475,-0.0036203678868234612
1,44887495,2.14,44.75,2.16,19.16,2.14,2834.58,ACTIVE,,,135,0.4672897196261682,0.4629629629629629,0.4672897196261682,0.46296296296296285,0.46512634129456554,0.46350953972526215,0.4662354728404747,0.4583496360015465,0.4616545731094983,-0.00272593311521252,-0.003304937107951822
1,44887495,2.14,27.99,2.16,19.16,2.14,2834.58,ACTIVE,,,130,0.4672897196261682,0.4629629629629629,0.4672897196261682,0.46296296296296297,0.4651263412945656,0.4640911058638631,0.4665366862078157,0.45905937861099516,0.4620283987819167,-0.0024455803439525914,-0.0029690201709215436
1,44887495,2.14,5.45,2.16,46.56,2.14,2848.58,ACTIVE,,,125,0.4672897196261682,0.4629629629629629,0.4672897196261682,0.46296296296296297,0.4651263412945656,0.4645832002888331,0.46675183861305924,0.4596599300497594,0.4622954171193585,-0.0021686383242261464,-0.002635487069599096
1,44887495,2.12,222.98,2.14,127.55,2.12,2895.17,ACTIVE,,,120,0.4716981132075471,0.4672897196261682,0.46802445188973135,0.46368408907349706,0.4658542704816142,0.46567780227632755,0.46816505992577007,0.4608337438307454,0.4637223606927327,-0.0024872576494425203,-0.0028886168619873254
1,44887495,2.12,227.81,2.14,171.5,2.12,2895.34,ACTIVE,,,115,0.4716981132075471,0.4672897196261682,0.46875918415329454,0.4644052151840314,0.466582199668663,0.4666040039580536,0.4691745037205636,0.46182697087619506,0.4647416061022857,-0.002570499762509948,-0.002914635226090645
1,44887495,2.12,215.99,2.14,171.5,2.12,2918.97,ACTIVE,,,110,0.4716981132075471,0.4672897196261682,0.46949391641685767,0.4651263412945656,0.46731012885571166,0.4673877130733603,0.4698955350025589,0.4626673937608063,0.4654696385376807,-0.0025078219291985726,-0.0028022447768744074
1,44887495,2.12,196.37,2.14,200.5,2.12,2966.42,ACTIVE,,,105,0.4716981132075471,0.4672897196261682,0.4702286486804208,0.4658474674050998,0.46803805804276033,0.4680508515555429,0.47041055734684123,0.4633785208170158,0.46598966170582,-0.00235970579129835,-0.0026111408888042087
1,44887495,2.08,97.76,2.1,13.58,2.1,3515.58,ACTIVE,,,100,0.4807692307692307,0.47619047619047616,0.47247523387093127,0.4680520529430186,0.4702636434069749,0.4700075252807256,0.47337017832466677,0.46534959087447125,0.4689041801300075,-0.0033626530439411773,-0.0035545892555362557
1,44887495,2.08,8.49,2.1,45.4,2.08,3674.9,ACTIVE,,,95,0.4807692307692307,0.47619047619047616,0.4747218190614417,0.4702566384809375,0.4724892287711896,0.47166317227895715,0.47548419330882785,0.4670174193846259,0.4709859790044271,-0.003821021029870697,-0.0039685596198012485
1,44887495,2.08,48.72,2.12,65.16,2.12,3845.74,ACTIVE,,,90,0.4807692307692307,0.4716981132075471,0.4762336719883889,0.47099137074450076,0.4736125213664448,0.47306410435438384,0.47699420401180015,0.46773752612661373,0.4711894459196043,-0.003930099657416308,-0.0034519197929905876
1,44887495,2.1,60.5,2.14,62.01,2.1,3924.16,ACTIVE,,,85,0.47619047619047616,0.4672897196261682,0.4769823991522104,0.47099137074450065,0.4739868849483555,0.4735450846368596,0.4767645674914219,0.4676686328188529,0.470075238407194,-0.00321948285456225,-0.002406605588341104
1,44887495,2.1,33.96,2.12,9.97,2.1,3930.04,ACTIVE,,,80,0.47619047619047616,0.4716981132075471,0.47773112631603193,0.4717261030080639,0.4747286146620479,0.47395206795280065,0.4766005414054374,0.468288552878652,0.4705389169215807,-0.002648473452636746,-0.0022503640429286653
1,44887495,2.1,25.96,2.14,60.8,2.1,3946.05,ACTIVE,,,75,0.47619047619047616,0.4672897196261682,0.4784798534798535,0.4717261030080639,0.4751029782439587,0.4742964384509046,0.4764833799154485,0.46813488622442373,0.4696105748371771,-0.002186941464543901,-0.0014756886127533786
1,44887495,2.1,193.9,2.12,85.0,2.1,3946.05,ACTIVE,,,70,0.47619047619047616,0.4716981132075471,0.47771672771672774,0.4709773758442424,0.4743470517804851,0.47458782887237716,0.47639969313688496,0.4686830749910581,0.47020701437156853,-0.001811864264507801,-0.0015239393805104307
1,44887495,2.12,28.39,2.14,93.69,2.12,4171.44,ACTIVE,,,65,0.4716981132075471,0.4672897196261682,0.4762048747897804,0.46949391641685767,0.47284939560331907,0.4741432572316341,0.4750563845856456,0.4684687126272289,0.46937350158716845,-0.0009131273540115004,-0.000904788959939562
1,44887495,2.12,33.39,2.14,97.17,2.12,4171.44,ACTIVE,,,60,0.4716981132075471,0.4672897196261682,0.47469302186283313,0.46875918415329454,0.47172610300806384,0.4737670812279284,0.4740968784776175,0.46828732908860415,0.46877813531259693,-0.0003297972496891233,-0.0004908062239927791
1,44887495,2.12,24.98,2.14,75.34,2.14,4271.92,ACTIVE,,,55,0.4716981132075471,0.4672897196261682,0.4739442946990116,0.46875918415329454,0.47135173942615305,0.47344877845556205,0.4734115169718831,0.4681338507097679,0.468352873687903,3.726148367894089e-05,-0.0002190229781351416
1,44887495,2.16,27.64,2.18,85.5,2.16,4486.33,ACTIVE,,,50,0.4629629629629629,0.4587155963302752,0.4717397091610928,0.4665954313404159,0.4691675702507544,0.47183557607208526,0.47042621582647737,0.46668488849753825,0.4655993658714379,0.0014093602456078935,0.0010855226261003437
1,44887495,2.16,15.07,2.18,58.44,2.18,4641.75,ACTIVE,,,45,0.4629629629629629,0.4587155963302752,0.4695351236231739,0.4651664107911004,0.46735076720713714,0.4704705586706818,0.4682938578654732,0.4654588435487286,0.4636325745739628,0.0021767008052086534,0.0018262689747657879
1,44887495,2.14,31.31,2.18,13.37,2.18,4872.29,ACTIVE,,,40,0.4672897196261682,0.4587155963302752,0.4680516641957892,0.46300265797822165,0.4655271610870054,0.46998119881767975,0.46800696122567176,0.46442142089973576,0.4622277236471949,0.001974237592007988,0.0021936972525408716
1,44887495,2.16,17.41,2.18,21.58,2.18,4989.84,ACTIVE,,,35,0.4629629629629629,0.4587155963302752,0.4665958058216919,0.46157363742890617,0.464084721625299,0.4689014702246464,0.4665658188648978,0.46354360173520337,0.46122425869950356,0.002335651359748614,0.0023193430356998057
1,44887495,2.16,80.97,2.18,6.06,2.18,5057.86,ACTIVE,,,30,0.4629629629629629,0.4587155963302752,0.4651399474475945,0.4601446168795907,0.4626422821635926,0.46798785372284896,0.465536431464345,0.46280083167290675,0.4605074980225812,0.002451422258503977,0.0022933336503255797
1,44887495,2.16,64.28,2.18,9.32,2.18,5114.69,ACTIVE,,,25,0.4629629629629629,0.4587155963302752,0.46368408907349706,0.45871559633027514,0.4611998427018861,0.4672147936059434,0.4648011547496643,0.46217233392788654,0.45999552611049377,0.002413638856279099,0.0021768078173927674
1,44887495,2.18,13.94,2.22,1054.96,2.18,5165.57,ACTIVE,,,20,0.4587155963302752,0.4504504504504504,0.4629761946347158,0.4573380720169711,0.4601571333258434,0.4659072247943022,0.463062423772696,0.4603689672390502,0.45726836163619566,0.002844801021606169,0.0031006056028545226
1,44887495,2.18,43.74,2.2,25.79,2.18,5185.58,ACTIVE,,,15,0.4587155963302752,0.45454545454545453,0.4622683001959345,0.45664304838616765,0.45945567429105105,0.46480082041522114,0.4618204730748615,0.45947304220926627,0.4564903881816982,0.0029803473403596237,0.002982654027568088
1,44887495,2.18,34.7,2.2,25.79,2.18,5203.65,ACTIVE,,,10,0.4587155963302752,0.45454545454545453,0.460839279646619,0.45594802475536417,0.4583936522009916,0.4638646320944602,0.4609333654335511,0.4587149517994491,0.4559346928570571,0.002931266660909093,0.0027802589423919777
1,44887495,2.18,67.48,2.2,5.74,2.18,5210.65,ACTIVE,,,5,0.4587155963302752,0.45454545454545453,0.46013138520783775,0.45525300112456074,0.45769219316619925,0.46307247274612406,0.4602997171183294,0.45807349068344994,0.4555377676251707,0.0027727556277946652,0.00253572305827926
1,44887495,2.2,20.0,2.22,1034.93,2.22,5248.04,ACTIVE,,,0,0.45454545454545453,0.4504504504504504,0.45872846713825305,0.45387547681125656,0.4563019719747548,0.4617606237921749,0.45865564209750803,0.4569007152629885,0.4540842484323935,0.0031049816946668862,0.002816466830594999
