Unnamed: 0,Selection ID,Best Back Price,Best Back Size,Best Lay Price,Best Lay Size,Last Price Traded,Total Matched,Status,Removal Date,Adjustment Factor,time_delta,back_probability,lay_probability,back_look_back_probs,lay_look_back_probs,lay_back_average,ema_back_one,ema_back_two,ema_lay_one,ema_lay_two,macd_back,macd_lay
0,16140152,4.7,27.85,5.1,6.22,4.6,268.24,ACTIVE,,22.272,560,0.2127659574468085,0.19607843137254904,0.23401211878450867,0.20081699346405232,0.2174145561242805,0.2483981015179254,0.23372452350264183,0.22206891860587266,0.20572030120977372,0.014673578015283573,0.01634861739609894
0,16140152,5.0,25.5,5.3,5.81,5.0,272.94,ACTIVE,,22.272,555,0.2,0.18867924528301888,0.22567878545117537,0.19893020101122208,0.2123044932311987,0.24095223974593688,0.22408894535902987,0.2169320457869721,0.20085142808784376,0.016863294386907007,0.01608061769912833
0,16140152,5.0,25.5,5.4,6.57,5.0,272.94,ACTIVE,,22.272,550,0.2,0.18518518518518517,0.219329579101969,0.1950721763198641,0.20720087771091655,0.23465189516963889,0.2172063895421642,0.21204791338669718,0.19637535868708417,0.017445505627474683,0.01567255469961301
0,16140152,5.0,25.5,5.4,6.57,5.0,272.94,ACTIVE,,22.272,545,0.2,0.18518518518518517,0.21298037275276263,0.19121415162850608,0.20209726219063434,0.22932083437430983,0.212290278244403,0.20791518597107994,0.19317816625797019,0.017030556129906838,0.014737019713109756
0,16140152,5.0,28.28,5.4,6.57,5.0,272.94,ACTIVE,,22.272,540,0.2,0.18518518518518517,0.20755401616361535,0.18939861059727878,0.19847631338044708,0.22480993677826216,0.20877877017457355,0.20441826277324998,0.1908944573800316,0.016031166603688612,0.013523805393218374
0,16140152,4.8,9.76,5.4,6.57,5.0,272.94,ACTIVE,,22.272,535,0.20833333333333334,0.18518518518518517,0.20351654846335698,0.18758306956605145,0.1955498090147042,0.22227507470981156,0.2086515025056478,0.20145932775970155,0.18926323675293263,0.01362357220416377,0.012196091006768911
0,16140152,4.8,9.76,5.4,6.57,5.0,272.94,ACTIVE,,22.272,530,0.20833333333333334,0.18518518518518517,0.2027777777777778,0.18576752853482414,0.194272653156301,0.22013019142112258,0.20856059702784369,0.19895561351746827,0.18809807916214766,0.011569594393278898,0.010857534355320608
0,16140152,4.8,9.76,5.4,8.57,5.0,272.94,ACTIVE,,22.272,525,0.20833333333333334,0.18518518518518517,0.2041666666666667,0.1851851851851852,0.19467592592592595,0.2183152901768473,0.2084956645436979,0.1968370860817324,0.18726582374015838,0.00981962563314942,0.009571262341574016
0,16140152,4.2,6.75,4.9,8.7,5.1,276.39,ACTIVE,,22.272,520,0.23809523809523808,0.2040816326530612,0.21051587301587302,0.18833459309649783,0.19942523305618542,0.22135835908736898,0.21695268555842365,0.19795163170809066,0.19207034057241634,0.004405673528945331,0.005881291135674316
0,16140152,4.3,8.23,4.8,5.48,5.1,276.39,ACTIVE,,22.272,515,0.23255813953488372,0.20833333333333334,0.2159422296050203,0.1921926177878559,0.2040674236964381,0.2230814022331405,0.2214113866945551,0.19954881657351262,0.19671690993267832,0.0016700155385853954,0.0028319066408342974
0,16140152,4.3,8.23,4.8,5.48,5.1,276.39,ACTIVE,,22.272,510,0.23255813953488372,0.20833333333333334,0.22136858619416758,0.1960506424792139,0.20870961433669072,0.22453936181802409,0.22459617322036327,0.2009002806904081,0.20003588804715117,-5.6811402339179695e-05,0.0008643926432569393
0,16140152,4.3,8.23,4.9,8.7,5.1,276.39,ACTIVE,,22.272,505,0.23255813953488372,0.2040816326530612,0.225406053894426,0.19920005039052657,0.2123030521424763,0.22577301992831017,0.22687102073879767,0.20138971945389322,0.20119181507741118,-0.0010980008104874983,0.00019790437648203874
0,16140152,4.3,8.23,4.8,5.48,5.1,276.39,ACTIVE,,22.272,500,0.23255813953488372,0.20833333333333334,0.2294435215946844,0.2030580750818846,0.21625079833828448,0.2268168844831676,0.22849591182339368,0.20245796774303784,0.2032322488648175,-0.0016790273402260691,-0.0007742811217796575
0,16140152,4.3,8.23,4.8,5.48,5.1,276.39,ACTIVE,,22.272,495,0.23255813953488372,0.20833333333333334,0.23348098929494276,0.20691609977324263,0.2201985445340927,0.2277001544911239,0.22965654831239082,0.20336187014154483,0.20468970157010774,-0.0019563938212669163,-0.001327831428562909
0,16140152,4.3,8.23,4.8,5.48,5.1,276.39,ACTIVE,,22.272,490,0.23255813953488372,0.20833333333333334,0.23255813953488372,0.20762471655328796,0.22009142804408582,0.22844753680554847,0.2304855743759602,0.20412671063258922,0.20573073921674362,-0.002038037570411738,-0.0016040285841543989
0,16140152,4.3,8.23,4.8,7.48,5.1,276.39,ACTIVE,,22.272,485,0.23255813953488372,0.20833333333333334,0.23255813953488372,0.20762471655328799,0.22009142804408585,0.22907993722544617,0.23107773584993835,0.20477388335578062,0.20647433753576927,-0.0019977986244921753,-0.001700454179988653
0,16140152,4.3,8.23,4.9,8.7,5.1,276.39,ACTIVE,,22.272,480,0.23255813953488372,0.2040816326530612,0.2325581395348837,0.20691609977324266,0.21973711965406317,0.22961504527305193,0.2315007083313513,0.20466738324766992,0.20579070756928125,-0.001885663058299375,-0.0011233243216113298
0,16140152,4.3,18.68,5.0,17.92,5.1,276.39,ACTIVE,,22.272,475,0.23255813953488372,0.2,0.2325581395348837,0.2062358276643991,0.21939698359964138,0.23006782900564143,0.23180283153236056,0.20394932428648993,0.20413621969234375,-0.001735002526719126,-0.00018689540585381526
0,16140152,4.3,18.68,4.8,5.22,5.1,276.39,ACTIVE,,22.272,470,0.23255813953488372,0.20833333333333334,0.2325581395348837,0.20623582766439907,0.21939698359964138,0.23045095370244795,0.23201863381879576,0.20462378721677352,0.20533539501834075,-0.0015676801163478082,-0.0007116078015672322
0,16140152,4.3,18.68,5.1,23.74,5.1,276.39,ACTIVE,,22.272,465,0.23255813953488372,0.19607843137254904,0.23255813953488372,0.2041933440042684,0.21837574176957605,0.23077513613820727,0.2321727783091066,0.20330911708689284,0.20269054826240027,-0.001397642170899327,0.0006185688244925713
0,16140152,4.4,11.46,4.9,8.47,5.1,276.39,ACTIVE,,22.272,460,0.22727272727272727,0.2040816326530612,0.23167723749119098,0.20348472722422303,0.217580982357707,0.2302363040050565,0.23077276372728392,0.2034279656355341,0.20308800094544627,-0.0005364597222274059,0.00033996469008784613
0,16140152,4.4,11.46,4.9,8.47,5.1,276.39,ACTIVE,,22.272,455,0.22727272727272727,0.2040816326530612,0.23079633544749822,0.20277611044417765,0.21678622294583794,0.22978036912315972,0.2297727533116963,0.20352852979207675,0.20337189571905054,7.615811463412836e-06,0.0001566340730262128
0,16140152,4.4,11.46,5.0,11.22,5.1,276.39,ACTIVE,,22.272,450,0.22727272727272727,0.2,0.2299154334038055,0.2020958383353341,0.21600563586956978,0.22939457806924704,0.22905846015770515,0.20298567905483417,0.20240849694217894,0.0003361179115418944,0.0005771821126552279
0,16140152,4.4,11.46,4.9,14.01,5.1,276.39,ACTIVE,,22.272,445,0.22727272727272727,0.2040816326530612,0.22903453136011276,0.20277611044417765,0.2159053209021452,0.22906813948516708,0.22854825076199717,0.20315428730071527,0.20288653571671675,0.000519888723169909,0.0002677515839985267
0,16140152,4.4,13.41,4.8,5.48,5.1,276.39,ACTIVE,,22.272,440,0.22727272727272727,0.20833333333333334,0.22815362931642003,0.20277611044417768,0.21546486988029884,0.2287919222217148,0.22818381547934863,0.20395106361342574,0.2044427636071786,0.0006081067423661657,-0.0004916999937528699
0,16140152,4.5,9.74,5.0,6.0,5.1,276.39,ACTIVE,,22.272,435,0.2222222222222222,0.2,0.22643097643097643,0.2034297052154195,0.21493034082319795,0.22778119914486977,0.22648050312016965,0.2033432076728987,0.20317340257655614,0.001300696024700121,0.0001698050963425679
0,16140152,4.5,9.74,5.0,6.0,5.1,276.39,ACTIVE,,22.272,430,0.2222222222222222,0.2,0.2255892255892256,0.20274943310657598,0.21416932934790078,0.22692597192600095,0.22526385143504182,0.2028288680309143,0.20226671612611152,0.0016621204909591236,0.0005621519048027712
0,16140152,4.5,9.74,5.0,14.09,5.1,276.39,ACTIVE,,22.272,425,0.2222222222222222,0.2,0.22474747474747478,0.20206916099773245,0.21340831787260361,0.22620231812541963,0.22439481451709337,0.2023936575646198,0.2016190829472225,0.0018075036083262663,0.0007745746173973
0,16140152,4.5,14.07,5.0,15.31,5.1,276.39,ACTIVE,,22.272,420,0.2222222222222222,0.2,0.2239057239057239,0.20206916099773242,0.21298744245172818,0.22558999567877386,0.2237740738614159,0.2020254025546783,0.20115648781944465,0.0018159218173579572,0.0008689147352336501
0,16140152,4.5,14.07,5.0,10.09,5.1,276.39,ACTIVE,,22.272,415,0.2222222222222222,0.2,0.22306397306397305,0.20138888888888892,0.21222643097643099,0.22507187668545825,0.22333068767878914,0.20171380216165086,0.20082606272817474,0.0017411890066691138,0.0008877394334761146
0,16140152,4.6,9.23,5.0,8.09,5.1,276.39,ACTIVE,,22.272,410,0.2173913043478261,0.2,0.22141706924315618,0.19999999999999998,0.21070853462157807,0.2238902501719764,0.2216337210127997,0.20145014029062766,0.20059004480583909,0.002256529159176679,0.0008600954847885756
0,16140152,4.6,8.3,5.0,8.09,5.1,276.39,ACTIVE,,22.272,405,0.2173913043478261,0.2,0.22061191626409019,0.20000000000000004,0.2103059581320451,0.22289041235287635,0.2204216019656644,0.20122704178437725,0.20042146057559934,0.002468810387211945,0.0008055812087779113
0,16140152,4.6,8.3,5.0,8.09,5.1,276.39,ACTIVE,,22.272,400,0.2173913043478261,0.2,0.21980676328502416,0.20000000000000004,0.2099033816425121,0.22204439573671478,0.21955580264628205,0.20103826612524228,0.20030104326828524,0.002488593090432728,0.0007372228569570427
0,16140152,4.6,9.23,5.0,8.09,5.1,276.39,ACTIVE,,22.272,395,0.2173913043478261,0.2,0.21900161030595813,0.19999999999999998,0.20950080515297906,0.2213285355230396,0.21893737456100892,0.20087853287520502,0.20021503090591802,0.0023911609620306806,0.0006635019692869948
0,16140152,4.5,7.07,5.0,6.09,5.1,276.39,ACTIVE,,22.272,390,0.2222222222222222,0.2,0.21900161030595813,0.19999999999999998,0.20950080515297906,0.2214660257844523,0.21987590246421274,0.20074337397132733,0.20015359350422715,0.001590123320239556,0.0005897804671001761
0,16140152,4.5,7.07,5.0,6.09,5.1,276.39,ACTIVE,,22.272,385,0.2222222222222222,0.2,0.21900161030595813,0.20000000000000004,0.20950080515297909,0.22158236369795536,0.22054627953792974,0.20062900874496928,0.20010970964587654,0.0010360841600256243,0.0005192990990927349
0,16140152,4.4,5.4,5.0,6.09,5.1,276.39,ACTIVE,,22.272,380,0.22727272727272727,0.2,0.220648514126775,0.20000000000000004,0.21032425706338753,0.22245780424792028,0.2224681217478719,0.20053223816882015,0.20007836403276896,-1.031749995161757e-05,0.0004538741360511911
0,16140152,4.3,13.76,5.0,7.83,5.1,276.39,ACTIVE,,22.272,375,0.23255813953488372,0.2,0.22317631999128462,0.19999999999999998,0.2115881599956423,0.2240117019843762,0.2253509839727324,0.20045035537361705,0.20005597430912067,-0.0013392819883562002,0.00039438106449637966
0,16140152,4.3,5.98,4.9,7.74,5.1,276.39,ACTIVE,,22.272,370,0.23255813953488372,0.2040816326530612,0.22570412585579422,0.20068027210884354,0.2131921989823189,0.22532653853060813,0.2274101712762042,0.20100901341660848,0.2012061624073894,-0.002083632745596059,-0.00019714899078090986
0,16140152,4.3,8.9,4.9,7.74,5.1,276.39,ACTIVE,,22.272,365,0.23255813953488372,0.2040816326530612,0.2282319317203038,0.2013605442176871,0.21479623796899544,0.22643909253126593,0.22888101935011262,0.20148172406837045,0.2020277253347242,-0.002441926818846696,-0.0005460012663537628
0,16140152,4.3,9.7,5.0,9.83,5.1,276.39,ACTIVE,,22.272,360,0.23255813953488372,0.2,0.2299545846057474,0.2013605442176871,0.21565756441171724,0.22738048437797637,0.22993162511719006,0.2012537665193904,0.2014483752390887,-0.0025511407392136976,-0.00019460871969831373
0,16140152,4.4,5.05,5.0,7.83,5.1,276.39,ACTIVE,,22.272,355,0.22727272727272727,0.2,0.23079633544749825,0.2013605442176871,0.21607843983259267,0.22736390636178422,0.2291719400187721,0.2010608793625611,0.20103455374220622,-0.0018080336569878952,2.6325620354872292e-05
0,16140152,4.4,5.05,5.0,7.83,5.1,276.39,ACTIVE,,22.272,350,0.22727272727272727,0.2,0.23079633544749825,0.20136054421768704,0.21607843983259264,0.22734987880962162,0.22862930780561644,0.2008976671529363,0.20073896695871873,-0.0012794289959948135,0.0001587001942175703
0,16140152,4.4,9.15,5.0,9.83,5.1,276.39,ACTIVE,,22.272,345,0.22727272727272727,0.2,0.22991543340380546,0.2013605442176871,0.21563798881074628,0.2273380093424071,0.2282417133676481,0.20075956451402302,0.20052783354194195,-0.0009037040252409811,0.00023173097208106785
0,16140152,4.6,16.13,5.1,20.0,5.1,276.39,ACTIVE,,22.272,340,0.2173913043478261,0.19607843137254904,0.22738762753929587,0.2000266773376017,0.2137071524384488,0.22580774703554848,0.2251415965048418,0.20003939018456549,0.19925657577925826,0.0006661505307066773,0.000782814405307225
0,16140152,4.6,16.13,5.1,20.0,5.1,276.39,ACTIVE,,22.272,335,0.2173913043478261,0.19607843137254904,0.22485982167478627,0.19869281045751633,0.2117763160661513,0.2245129096989758,0.22292722731712303,0.19943001190579374,0.1983485345201985,0.0015856823818527765,0.0010814773855952475
0,16140152,4.6,19.35,5.1,27.48,5.1,276.39,ACTIVE,,22.272,330,0.2173913043478261,0.19607843137254904,0.2223320158102767,0.19803921568627456,0.21018561574827563,0.22341727810649123,0.22134553504018106,0.1989143841314484,0.19769993362087007,0.0020717430663101666,0.0012144505105783354
0,16140152,4.6,17.83,5.1,34.45,5.1,276.39,ACTIVE,,22.272,325,0.2173913043478261,0.19607843137254904,0.2206851119894598,0.19738562091503273,0.20903536645224627,0.22249020522054275,0.22021575484236536,0.19847808370700235,0.19723664726420692,0.0022744503781773895,0.0012414364427954239
0,16140152,4.6,22.8,5.1,27.46,5.1,276.59,ACTIVE,,22.272,320,0.2173913043478261,0.19607843137254904,0.21903820816864294,0.1967320261437909,0.20788511715621694,0.2217057589324325,0.21940876898678272,0.19810890642477877,0.19690572843801896,0.00229698994564978,0.0012031779867598125
0,16140152,4.6,21.91,5.1,27.31,5.1,276.89,ACTIVE,,22.272,315,0.2173913043478261,0.19607843137254904,0.21739130434782608,0.19607843137254907,0.20673486786018758,0.2210419966886469,0.2188323505185094,0.19779652564751266,0.1966693578478847,0.002209646170137497,0.0011271677996279594
0,16140152,4.6,21.91,5.1,27.2,5.1,277.11,ACTIVE,,22.272,310,0.2173913043478261,0.19607843137254904,0.21739130434782614,0.19607843137254907,0.2067348678601876,0.220480351713136,0.21842062304117132,0.1975322034513644,0.1965005217120745,0.002059728671964689,0.0010316817392899136
0,16140152,4.6,21.3,5.1,27.09,5.1,277.33,ACTIVE,,22.272,305,0.2173913043478261,0.19607843137254904,0.21739130434782608,0.19607843137254907,0.20673486786018758,0.22000511365693448,0.21812653198592985,0.19730854620846974,0.19637992447221006,0.001878581671004631,0.0009286217362596827
0,16140152,4.6,21.89,5.1,20.03,5.1,291.45,ACTIVE,,22.272,300,0.2173913043478261,0.19607843137254904,0.21739130434782608,0.19607843137254907,0.20673486786018758,0.21960298914784088,0.21791646694647165,0.19711929777217424,0.1962937835865926,0.0016865222013692227,0.0008255141855816328
0,16140152,4.6,6.77,4.7,11.26,4.7,319.6,ACTIVE,,22.272,295,0.2173913043478261,0.2127659574468085,0.21739130434782608,0.19885968571825896,0.2081254950330425,0.2192627299478386,0.21776642048971578,0.19952647618365643,0.20100011897522574,0.0014963094581228187,-0.0014736427915693073
0,16140152,4.6,6.56,4.7,8.94,4.7,321.92,ACTIVE,,22.272,290,0.2173913043478261,0.2127659574468085,0.21739130434782614,0.20164094006396885,0.2095161222058975,0.21897481831706744,0.2176592444491759,0.2015633194549106,0.20436178710996367,0.0013155738678915507,-0.0027984676550530663
0,16140152,4.6,7.4,4.9,13.0,4.7,339.8,ACTIVE,,22.272,285,0.2173913043478261,0.2040816326530612,0.21739130434782608,0.20297480694405423,0.21018305564594014,0.21873120078333802,0.21758269013450454,0.20195075225462605,0.20428174297942012,0.0011485106488334784,-0.002330990724794063
0,16140152,4.6,13.42,4.9,13.0,4.7,339.8,ACTIVE,,22.272,280,0.2173913043478261,0.2040816326530612,0.21739130434782608,0.20430867382413956,0.21084998908598282,0.21852506287018233,0.21752800848116785,0.20227858000823146,0.20422456860046043,0.0009970543890144845,-0.00194598859222897
0,16140152,4.6,13.42,4.9,13.0,4.7,339.8,ACTIVE,,22.272,275,0.2173913043478261,0.2040816326530612,0.21739130434782608,0.20564254070422494,0.2115169225260255,0.21835063848212752,0.21748895015735592,0.20255597272282067,0.20418372975834637,0.0008616883247715978,-0.001627757035525701
0,16140152,4.4,5.82,4.5,85.05,4.5,368.83,ACTIVE,,22.272,270,0.22727272727272727,0.2222222222222222,0.21903820816864297,0.20999983917917045,0.2145190236739067,0.2197232675268352,0.22028431504746201,0.20558154956888247,0.2093375847480252,-0.0005610475206268284,-0.0037560351791427193
0,16140152,4.3,18.55,4.5,83.07,4.5,370.81,ACTIVE,,22.272,265,0.23255813953488372,0.2222222222222222,0.22156601403315257,0.21157588330840607,0.2165709486707793,0.2216978632203811,0.22379112204386822,0.20814165305401167,0.2130189097406529,-0.0020932588234871263,-0.00487725668664124
0,16140152,4.3,15.56,4.5,73.71,4.5,380.98,ACTIVE,,22.272,260,0.23255813953488372,0.2222222222222222,0.22409381989766217,0.2131519274376417,0.21862287366765193,0.22336867496107382,0.22629598418415836,0.2103078944645056,0.21564842759252986,-0.00292730922308454,-0.005340533128024266
0,16140152,4.3,12.08,4.5,73.71,4.5,380.98,ACTIVE,,22.272,255,0.23255813953488372,0.2222222222222222,0.22662162576217174,0.21617535903250187,0.2213984923973368,0.22478243874165993,0.22808517142722273,0.21214086796569276,0.21752665462958481,-0.0033027326855628036,-0.005385786663892056
0,16140152,4.3,15.56,4.5,67.03,4.5,387.66,ACTIVE,,22.272,250,0.23255813953488372,0.2222222222222222,0.22914943162668136,0.21919879062736203,0.22417411112702168,0.2259787004021559,0.22936316231512588,0.21369184554362036,0.21886824537033836,-0.0033844619129699827,-0.005176399826717998
0,16140152,4.3,19.04,4.5,67.03,4.5,387.66,ACTIVE,,22.272,245,0.23255813953488372,0.2222222222222222,0.23167723749119098,0.2222222222222222,0.22694972985670658,0.22699092180719094,0.2302760129493424,0.21500421118648216,0.2198265244708766,-0.003285091142151475,-0.004822313284394447
0,16140152,4.3,15.56,4.5,67.03,4.5,387.66,ACTIVE,,22.272,240,0.23255813953488372,0.2222222222222222,0.23255813953488372,0.2222222222222222,0.22739018087855295,0.2278474168422206,0.23092804911663992,0.21611467442274984,0.22051100954268965,-0.0030806322744193204,-0.004396335119939809
0,16140152,4.3,11.25,4.5,67.03,4.5,387.66,ACTIVE,,22.272,235,0.23255813953488372,0.2222222222222222,0.23255813953488372,0.2222222222222222,0.22739018087855295,0.22857214341032261,0.23139378923613815,0.21705429716113023,0.22099992745112754,-0.0028216458258155386,-0.0039456302899973095
0,16140152,4.3,13.25,4.5,59.01,4.5,408.89,ACTIVE,,22.272,230,0.23255813953488372,0.2222222222222222,0.23255813953488372,0.2222222222222222,0.22739018087855295,0.22918537358333202,0.23172646075006545,0.21784936255514437,0.22134915452858317,-0.00254108716673343,-0.003499791973438804
0,16140152,4.3,9.76,4.5,59.01,4.5,408.89,ACTIVE,,22.272,225,0.23255813953488372,0.2222222222222222,0.23255813953488372,0.2222222222222222,0.22739018087855295,0.22970426065280153,0.23196408326001353,0.21852211019623324,0.22159860244105148,-0.0022598226072119976,-0.0030764922448182352
0,16140152,4.3,13.26,4.5,59.01,4.5,408.89,ACTIVE,,22.272,220,0.23255813953488372,0.2222222222222222,0.23255813953488372,0.2222222222222222,0.22739018087855295,0.23014331894235263,0.23213381362426214,0.21909135820023157,0.22177677952138597,-0.0019904946819095104,-0.002685421321154402
0,16140152,4.3,13.26,4.5,55.53,4.5,408.89,ACTIVE,,22.272,215,0.23255813953488372,0.2222222222222222,0.2325581395348837,0.2222222222222222,0.22739018087855295,0.23051482980274202,0.23225504959872545,0.2195730295882301,0.22190404886448203,-0.0017402197959834331,-0.0023310192762519277
0,16140152,4.3,13.26,4.5,55.53,4.5,408.89,ACTIVE,,22.272,210,0.23255813953488372,0.2222222222222222,0.2325581395348837,0.2222222222222222,0.22739018087855295,0.23082918514614842,0.2323416467233421,0.21998059768576733,0.2219949555381221,-0.0015124615771936745,-0.0020143578523547645
0,16140152,4.3,9.77,4.5,55.53,4.5,408.89,ACTIVE,,22.272,205,0.23255813953488372,0.2222222222222222,0.2325581395348837,0.2222222222222222,0.22739018087855295,0.23109517812903074,0.23240350181235397,0.22032546299906808,0.2220598888764364,-0.0013083236833232315,-0.0017344258773683285
0,16140152,4.3,9.77,4.5,55.53,4.5,408.89,ACTIVE,,22.272,200,0.23255813953488372,0.2222222222222222,0.23255813953488372,0.2222222222222222,0.22739018087855295,0.23132024911454657,0.23244768401879104,0.22061727211032256,0.22210626983237522,-0.0011274349042444676,-0.0014889977220526596
0,16140152,4.5,188.48,4.8,13.28,4.5,519.95,ACTIVE,,22.272,195,0.2222222222222222,0.20833333333333334,0.23083548664944012,0.2199074074074074,0.22537144702842377,0.22992055266957362,0.22952612350548565,0.21872743537540112,0.21817114511836327,0.00039442916408796713,0.0005562902570378503
0,16140152,4.5,188.48,4.8,8.06,4.5,519.95,ACTIVE,,22.272,190,0.2222222222222222,0.20833333333333334,0.22911283376399658,0.2175925925925926,0.22335271317829458,0.22873619413921187,0.22743929456741038,0.21712834275354453,0.21536034175121188,0.0012968995718014853,0.0017680010023326531
0,16140152,4.5,188.48,4.8,8.06,4.5,519.95,ACTIVE,,22.272,185,0.2222222222222222,0.20833333333333334,0.22739018087855298,0.21527777777777776,0.22133397932816537,0.22773404461352115,0.2259487024687852,0.21577526438120434,0.21335262506038943,0.0017853421447359408,0.0024226393208149066
0,16140152,4.5,188.48,4.8,8.06,4.5,519.95,ACTIVE,,22.272,180,0.2222222222222222,0.20833333333333334,0.2256675279931094,0.212962962962963,0.2193152454780362,0.2268860719379367,0.22488399382691007,0.2146303519123011,0.21191854170980196,0.002002078111026623,0.0027118102024991375
0,16140152,4.6,12.71,4.8,8.06,4.5,519.95,ACTIVE,,22.272,175,0.2173913043478261,0.20833333333333334,0.22313972212859975,0.21064814814814814,0.21689393513837396,0.22542533846253507,0.22274322540431465,0.21366157982322911,0.21089419645938234,0.0026821130582204145,0.0027673833638467704
0,16140152,4.6,31.61,4.9,13.0,4.8,536.06,ACTIVE,,22.272,170,0.2173913043478261,0.2040816326530612,0.22061191626409016,0.20762471655328799,0.21411831640868906,0.2241893332141183,0.22121410510246078,0.2121877417970494,0.20894774965757631,0.002975228111657513,0.003239992139473097
0,16140152,4.6,31.61,4.9,19.96,4.8,536.06,ACTIVE,,22.272,165,0.2173913043478261,0.2040816326530612,0.21980676328502416,0.20691609977324263,0.2133614315291334,0.2231434826193041,0.22012187631542232,0.21094064808258967,0.20755743051342915,0.003021606303881791,0.003383217569160518
0,16140152,4.6,31.61,4.9,19.96,4.8,536.06,ACTIVE,,22.272,160,0.2173913043478261,0.2040816326530612,0.21900161030595813,0.20620748299319727,0.2126045466495777,0.2222585321159998,0.21934171289610913,0.2098854149395853,0.2065643454104669,0.002916819219890676,0.003321069529118398
0,16140152,4.6,35.09,4.9,19.96,4.8,536.06,ACTIVE,,22.272,155,0.2173913043478261,0.2040816326530612,0.2181964573268921,0.20549886621315194,0.211847661770022,0.22150972784397308,0.21878445331088542,0.2089925253570431,0.205854998908351,0.002725274533087657,0.003137526448692113
0,16140152,4.6,35.09,4.9,19.96,4.7,563.91,ACTIVE,,22.272,150,0.2173913043478261,0.2040816326530612,0.21739130434782608,0.20479024943310656,0.21109077689046632,0.22087612422918124,0.21838641075001133,0.20823700340258433,0.20534832283541105,0.0024897134791699027,0.002888680567173285
0,16140152,4.6,35.09,4.9,21.76,4.7,563.91,ACTIVE,,22.272,145,0.2173913043478261,0.2040816326530612,0.21739130434782614,0.20408163265306123,0.2107364685004437,0.22033999809358815,0.21810209463510127,0.20759771559496537,0.20498641135473966,0.002237903458486873,0.002611304240225709
0,16140152,4.7,9.74,4.9,20.52,4.7,567.58,ACTIVE,,22.272,140,0.2127659574468085,0.2040816326530612,0.2166204131976565,0.2040816326530612,0.21035102292535884,0.21917476107100667,0.21657748400987475,0.20705677975774933,0.20472790315426012,0.002597277061131914,0.0023288766034892106
0,16140152,4.7,25.25,5.0,7.95,4.9,592.64,ACTIVE,,22.272,135,0.2127659574468085,0.2,0.2158495220474869,0.20340136054421767,0.20962544129585228,0.2181887912826685,0.21548847642042723,0.2059711213334802,0.20337707368161437,0.00270031486224126,0.0025940476518658273
0,16140152,4.7,34.99,5.1,41.79,4.9,592.64,ACTIVE,,22.272,130,0.2127659574468085,0.19607843137254904,0.2150786308973173,0.20206749366413232,0.2085730622807248,0.21735450915407464,0.21471061385653617,0.20444916903179847,0.2012917473075957,0.0026438952975384733,0.0031574217242027747
0,16140152,4.8,10.24,5.0,8.64,4.8,593.0,ACTIVE,,22.272,125,0.20833333333333334,0.2,0.21356896906156853,0.20138722155528876,0.20747809530842865,0.21596663595088367,0.21288853370704963,0.20376468148844484,0.20092267664828264,0.0030781022438340355,0.002842004840162199
0,16140152,4.8,10.24,5.0,28.64,4.8,593.0,ACTIVE,,22.272,120,0.20833333333333334,0.2,0.21205930722581975,0.2007069494464452,0.20638312833613248,0.21479228170202977,0.2115870478859878,0.20318549972099179,0.20065905474877332,0.003205233816041958,0.002526444972218461
0,16140152,4.8,10.24,5.0,20.0,4.8,593.0,ACTIVE,,22.272,115,0.20833333333333334,0.2,0.21054964539007093,0.20002667733760174,0.20528816136383632,0.21379859733761492,0.21065741515665798,0.2026954228408392,0.20047075339198095,0.0031411821809569362,0.002224669448858241
0,16140152,4.7,34.02,5.0,30.82,4.7,623.0,ACTIVE,,22.272,110,0.2127659574468085,0.2,0.21054964539007096,0.19934640522875816,0.20494802530941456,0.21363972966210623,0.21125985581098672,0.20228074240378702,0.20033625242284353,0.0023798738511195128,0.0019444899809434868
0,16140152,4.8,10.77,5.0,21.98,4.7,623.0,ACTIVE,,22.272,105,0.20833333333333334,0.2,0.20981087470449175,0.1993464052287582,0.20457863996662498,0.21282336099614116,0.2104237065316572,0.20192985895705054,0.20024018030203108,0.0023996544644839524,0.0016896786550194554
0,16140152,4.8,10.77,5.0,21.98,4.7,623.0,ACTIVE,,22.272,100,0.20833333333333334,0.2,0.20907210401891252,0.20000000000000004,0.2045360520094563,0.21213258750955533,0.20982645704642183,0.20163295757904276,0.20017155735859363,0.0023061304631334933,0.0014614002204491328
0,16140152,4.5,196.46,4.9,15.47,4.6,835.7,ACTIVE,,22.272,95,0.2222222222222222,0.2040816326530612,0.21138691883372737,0.20068027210884354,0.20603359547128547,0.2136848390038118,0.21336810423950767,0.20200967682119947,0.2012887217284415,0.00031673476430413294,0.0007209550927579633
0,16140152,4.7,11.19,4.9,26.81,4.6,850.26,ACTIVE,,22.272,90,0.2127659574468085,0.2040816326530612,0.21212568951930655,0.2013605442176871,0.20674311686849683,0.21354347261042667,0.2131960622987365,0.2023284392568705,0.20208669627833287,0.0003474103116901661,0.00024174297853762905
0,16140152,5.0,109.92,5.1,30.68,5.0,1007.36,ACTIVE,,22.272,85,0.2,0.19607843137254904,0.21073680063041766,0.20070694944644527,0.20572187503843148,0.2114598614395918,0.2094257587848118,0.2013668995823595,0.20037004916239462,0.002034102654780018,0.0009968504199648898
