Unnamed: 0,Selection ID,Best Back Price,Best Back Size,Best Lay Price,Best Lay Size,Last Price Traded,Total Matched,Status,Removal Date,Adjustment Factor,time_delta,back_probability,lay_probability,back_look_back_probs,lay_look_back_probs,lay_back_average,ema_back_one,ema_back_two,ema_lay_one,ema_lay_two,macd_back,macd_lay
8,37515934,110.0,7.23,920.0,5.66,410.0,2.03,ACTIVE,,0.749,535,0.00909090909090909,0.0010869565217391304,0.009090909090909092,0.0010585468678071758,0.005074727979358134,0.00915851066725712,0.009095106210484647,0.0011427080151195305,0.0010683204532174588,6.340445677247182e-05,7.438756190207172e-05
8,37515934,110.0,7.23,910.0,5.66,410.0,2.03,ACTIVE,,0.749,530,0.00909090909090909,0.001098901098901099,0.00909090909090909,0.0010698757451154347,0.005080392418012262,0.009148110424742038,0.009093907033463059,0.001135968489547464,0.0010770577805556418,5.42033912789789e-05,5.891070899182219e-05
8,37515934,110.0,7.23,910.0,5.66,410.0,2.03,ACTIVE,,0.749,525,0.00909090909090909,0.001098901098901099,0.009090909090909092,0.0010794148171545067,0.005085161954031799,0.00913931021953697,0.00909305047844764,0.0011302658140634077,0.0010832987286543438,4.625974108933041e-05,4.696708540906391e-05
8,37515934,110.0,7.23,930.0,5.66,410.0,2.03,ACTIVE,,0.749,520,0.00909090909090909,0.001075268817204301,0.00909090909090909,0.001083187690197329,0.00508704839055321,0.009131863892055758,0.009092438653436626,0.0011218047376235453,0.001081004468240046,3.9425238619132316e-05,4.0800269383499356e-05
8,37515934,110.0,7.23,920.0,5.66,410.0,2.03,ACTIVE,,0.749,515,0.00909090909090909,0.0010869565217391304,0.009090909090909092,0.0010870421459481768,0.005088975618428635,0.00912556315341781,0.009092001635571615,0.0011164434736413275,0.0010827050549540702,3.3561517846194405e-05,3.3738418687257344e-05
8,37515934,110.0,7.23,980.0,6.45,410.0,2.03,ACTIVE,,0.749,510,0.00909090909090909,0.0010204081632653062,0.00909090909090909,0.001077898703625011,0.005084403897267051,0.0091202317591857,0.00909168947995375,0.001101668810506555,0.0010649059430429947,2.854227923194952e-05,3.6762867463560264e-05
8,37515934,110.0,7.23,980.0,6.45,410.0,2.03,ACTIVE,,0.749,505,0.00909090909090909,0.0010204081632653062,0.009090909090909092,0.0010668073105460404,0.005078858200727566,0.009115720579450837,0.009091466511655277,0.0010891671724694398,0.0010521922916779409,2.4254067795560427e-05,3.697488079149893e-05
8,37515934,110.0,7.23,980.0,6.45,410.0,2.03,ACTIVE,,0.749,500,0.00909090909090909,0.0010204081632653062,0.00909090909090909,0.0010537251546067414,0.005072317122757916,0.009111903427367491,0.009091307248584937,0.0010785888633611115,0.0010431111121314738,2.0596178782554195e-05,3.5477751229637646e-05
8,37515934,110.0,7.23,980.0,6.45,410.0,2.03,ACTIVE,,0.749,495,0.00909090909090909,0.0010204081632653062,0.009090909090909092,0.0010406429986674428,0.005065776044788268,0.009108673529450814,0.00909119348924898,0.0010696379864232953,0.0010366245553125688,1.7480040201833455e-05,3.301343111072647e-05
8,37515934,110.0,7.23,980.0,6.45,410.0,2.03,ACTIVE,,0.749,490,0.00909090909090909,0.0010204081632653062,0.00909090909090909,0.0010314995563442768,0.005061204323626683,0.009105940538905934,0.009091112232580441,0.0010620641674759122,0.0010319913004419223,1.4828306325492466e-05,3.007286703398987e-05
8,37515934,110.0,9.93,980.0,6.45,410.0,2.03,ACTIVE,,0.749,485,0.00909090909090909,0.0010204081632653062,0.009090909090909092,0.0010204081632653062,0.005055658627087199,0.009103628008444881,0.009091054192102913,0.0010556555514435113,0.0010286818326771749,1.257381634196808e-05,2.6973718766336394e-05
8,37515934,110.0,9.93,980.0,6.45,410.0,2.03,ACTIVE,,0.749,480,0.00909090909090909,0.0010204081632653062,0.00909090909090909,0.0010204081632653062,0.005055658627087198,0.009101671251900912,0.009091012734618964,0.0010502328763391721,0.0010263179271309266,1.0658517281948374e-05,2.391494920824552e-05
8,37515934,110.0,9.93,980.0,6.45,410.0,2.03,ACTIVE,,0.749,475,0.00909090909090909,0.0010204081632653062,0.009090909090909092,0.0010204081632653062,0.005055658627087199,0.009100015534825246,0.009090983122130428,0.0010456444589431928,0.0010246294231693208,9.032412694818387e-06,2.1015035773872025e-05
8,37515934,110.0,9.93,960.0,5.66,410.0,2.03,ACTIVE,,0.749,470,0.00909090909090909,0.0010416666666666667,0.00909090909090909,0.001023951247165533,0.005057430169037312,0.00909861454345353,0.009090961970352902,0.0010450324909006504,0.0010294972070257053,7.652573100628071e-06,1.553528387494515e-05
8,37515934,110.0,9.93,950.0,5.66,410.0,2.03,ACTIVE,,0.749,465,0.00909090909090909,0.0010526315789473684,0.009090909090909092,0.0010293218164458765,0.005060115453677484,0.009097429089215923,0.009090946861940384,0.0010462015813693763,0.0010361070275747518,6.482227275539029e-06,1.0094553794624513e-05
8,37515934,110.0,9.93,940.0,5.66,410.0,2.03,ACTIVE,,0.749,460,0.00909090909090909,0.0010638297872340426,0.00909090909090909,0.0010365587537739995,0.005063733922341545,0.009096426012553335,0.009090936070217158,0.0010489136130408636,0.001044027816048835,5.489942336176987e-06,4.8857969920286255e-06
8,37515934,110.0,9.93,930.0,5.66,410.0,2.03,ACTIVE,,0.749,455,0.00909090909090909,0.001075268817204301,0.009090909090909092,0.0010457021960971651,0.005068305643503129,0.009095577255377296,0.009090928361843423,0.0010529682598352384,0.001052953816378968,4.648893533873086e-06,1.4443456270406274e-08
8,37515934,110.0,9.93,920.0,5.66,410.0,2.03,ACTIVE,,0.749,450,0.00909090909090909,0.0010869565217391304,0.00909090909090909,0.001056793589176136,0.005073851340042613,0.009094859076228342,0.009090922855862184,0.001058197223205068,0.0010626688750533001,3.9362203661571366e-06,-4.471651848232108e-06
8,37515934,110.0,9.93,920.0,5.66,410.0,2.03,ACTIVE,,0.749,445,0.00909090909090909,0.0010869565217391304,0.009090909090909092,0.0010678849822551067,0.0050793970365821,0.009094251386179225,0.009090918923018443,0.001062621730671847,0.0010696082026778232,3.332463160782284e-06,-6.986472005976246e-06
8,37515934,110.0,9.93,910.0,5.66,410.0,2.03,ACTIVE,,0.749,440,0.00909090909090909,0.001098901098901099,0.00909090909090909,0.0010774240542941787,0.005084166572601635,0.009093737186906897,0.009090916113844341,0.0010682031719378856,0.0010779776015987592,2.8210730625560787e-06,-9.774429660873657e-06
8,37515934,110.0,9.93,930.0,5.66,410.0,2.03,ACTIVE,,0.749,435,0.00909090909090909,0.001075268817204301,0.009090909090909092,0.0010811969273370008,0.005086053009123046,0.009093302095214927,0.009090914107291412,0.0010692901942865648,0.0010772036632003426,2.387987923515092e-06,-7.913468913777833e-06
8,37515934,110.0,9.93,930.0,5.66,410.0,2.03,ACTIVE,,0.749,430,0.00909090909090909,0.001075268817204301,0.00909090909090909,0.0010831034323320438,0.005087006261620567,0.009092933940706337,0.00909091267403932,0.001070209982427755,0.0010766508500586166,2.021266667016214e-06,-6.4408676308616054e-06
8,37515934,110.0,9.93,920.0,5.66,410.0,2.03,ACTIVE,,0.749,425,0.00909090909090909,0.0010869565217391304,0.009090909090909092,0.0010850513830878486,0.00508798023699847,0.009092622425352914,0.009090911650287825,0.0010727863730910434,0.0010795953276816206,1.7107750650887515e-06,-6.808954590577232e-06
8,37515934,110.0,9.93,990.0,6.66,410.0,2.03,ACTIVE,,0.749,420,0.00909090909090909,0.00101010101010101,0.00909090909090909,0.0010722421311481622,0.005081575611028627,0.00909235883543848,0.009090910919036759,0.0010631424710925768,0.0010597398083728748,1.4479164017217744e-06,3.4026627197020383e-06
8,37515934,110.0,9.93,990.0,6.66,410.0,2.03,ACTIVE,,0.749,415,0.00909090909090909,0.00101010101010101,0.009090909090909092,0.0010594328792084752,0.005075170985058784,0.009092135797818575,0.009090910396714568,0.0010549822463246435,0.0010455572945809134,1.2254011040064433e-06,9.424951743730115e-06
8,37515934,110.0,9.93,990.0,6.66,410.0,2.03,ACTIVE,,0.749,410,0.00909090909090909,0.00101010101010101,0.00909090909090909,0.0010446328644084606,0.005067770977658775,0.009091947073678653,0.009090910023627288,0.0010480774407517768,0.0010354269275866554,1.0370500513647019e-06,1.2650513165121408e-05
8,37515934,110.0,9.93,990.0,6.66,410.0,2.03,ACTIVE,,0.749,405,0.00909090909090909,0.00101010101010101,0.009090909090909092,0.0010337715632245785,0.005062340327066836,0.009091787384021797,0.009090909757136374,0.001042234912959351,0.0010281909511621853,8.776268854236019e-07,1.4043961797165824e-05
8,37515934,110.0,9.93,980.0,5.66,410.0,2.03,ACTIVE,,0.749,400,0.00909090909090909,0.0010204081632653062,0.00909090909090909,0.0010246281209014129,0.005057768605905252,0.009091652262004458,0.009090909566785722,0.0010388769514679595,0.0010259672974773626,7.426952187365027e-07,1.2909653990596888e-05
8,37515934,110.0,9.93,980.0,5.66,410.0,2.03,ACTIVE,,0.749,395,0.00909090909090909,0.0010204081632653062,0.009090909090909092,0.001013536727822442,0.005052222909365767,0.009091537927989786,0.00909090943082097,0.0010360355994367822,0.001024378973416775,6.284971688155783e-07,1.165662602000718e-05
8,37515934,110.0,9.93,980.0,5.66,410.0,2.03,ACTIVE,,0.749,390,0.00909090909090909,0.0010204081632653062,0.00909090909090909,0.0010152545866831582,0.005053081838796125,0.009091441183823525,0.00909090933370329,0.0010336313784873243,0.001023244456230641,5.3185012023442e-07,1.0386922256683381e-05
8,37515934,110.0,9.93,970.0,5.11,410.0,2.03,ACTIVE,,0.749,385,0.00909090909090909,0.0010309278350515464,0.009090909090909092,0.0010187257241749143,0.005054817407542003,0.00909135932337515,0.009090909264333518,0.001033215448727974,0.0010254397073223283,4.5005904163175625e-07,7.775741405645657e-06
8,37515934,110.0,9.93,970.0,5.11,410.0,2.03,ACTIVE,,0.749,380,0.00909090909090909,0.0010309278350515464,0.00909090909090909,0.0010221968616666703,0.00505655297628788,0.00909129005684191,0.009090909214783682,0.0010328635081623698,0.0010270077438163906,3.808420582281785e-07,5.855764345979227e-06
8,37515934,110.0,9.93,970.0,5.11,410.0,2.03,ACTIVE,,0.749,375,0.00909090909090909,0.0010309278350515464,0.009090909090909092,0.0010256679991584264,0.00505828854503376,0.009091231446698399,0.00909090917939094,0.0010325657122991663,0.0010281277698835779,3.222673074579352e-07,4.437942415588423e-06
8,37515934,110.0,9.93,940.0,6.19,410.0,2.03,ACTIVE,,0.749,370,0.00909090909090909,0.0010638297872340426,0.00909090909090909,0.001032904936486549,0.00506190701369782,0.009091181853500043,0.009090909154110411,0.001037375569981455,0.0010383283462694248,2.7269938963209173e-07,-9.527762879699142e-07
8,37515934,110.0,9.93,930.0,5.11,410.0,2.03,ACTIVE,,0.749,365,0.00909090909090909,0.001075268817204301,0.009090909090909092,0.001042048378809715,0.0050664787348594035,0.009091139890024512,0.00909090913605289,0.0010432053003234312,0.0010488827665365323,2.307539716216167e-07,-5.67746621310105e-06
8,37515934,110.0,9.93,930.0,6.77,410.0,2.03,ACTIVE,,0.749,360,0.00909090909090909,0.001075268817204301,0.00909090909090909,0.0010511918211328806,0.005071050456020985,0.009091104382468292,0.009090909123154661,0.0010481381490743341,0.0010564216381558948,1.95259313631041e-07,-8.283489081560612e-06
8,37515934,110.0,9.93,930.0,6.77,410.0,2.03,ACTIVE,,0.749,355,0.00909090909090909,0.001075268817204301,0.009090909090909092,0.0010585819848250065,0.00507474553786705,0.00909107433761303,0.00909090911394164,0.001052312098017406,0.0010618065464554395,1.6522367139032434e-07,-9.494448438033534e-06
8,37515934,110.0,9.93,930.0,6.77,410.0,2.03,ACTIVE,,0.749,350,0.00909090909090909,0.001075268817204301,0.00909090909090909,0.001065972148517132,0.005078440619713112,0.009091048915043195,0.009090909107360911,0.001055843900969236,0.0010656529095265429,1.398076822835964e-07,-9.809008557306936e-06
8,37515934,110.0,9.93,920.0,5.85,410.0,2.03,ACTIVE,,0.749,345,0.00909090909090909,0.0010869565217391304,0.009090909090909092,0.001075310262965063,0.005083109676937077,0.009091027403637948,0.00909090910266039,0.0010606304580107581,0.0010717396558729965,1.1830097755745339e-07,-1.1109197862238344e-05
8,37515934,110.0,6.2,930.0,6.77,410.0,2.03,ACTIVE,,0.749,340,0.00909090909090909,0.001075268817204301,0.00909090909090909,0.001077216767960106,0.005084062929434598,0.009091009201679661,0.009090909099302876,0.0010628825132713033,0.0010727479876819408,1.0010237678527434e-07,-9.865474410637471e-06
8,37515934,110.0,6.2,930.0,6.77,410.0,2.03,ACTIVE,,0.749,335,0.00909090909090909,0.001075268817204301,0.009090909090909092,0.0010772167679601059,0.005084062929434599,0.009090993800022651,0.009090909096904652,0.0010647880984917643,0.0010734682246883293,8.47031179987412e-08,-8.680126196564976e-06
8,37515934,100.0,10.16,920.0,6.63,410.0,2.03,ACTIVE,,0.749,330,0.01,0.0010869565217391304,0.009242424242424241,0.0010791647187159109,0.005160794480570076,0.009230840907711474,0.009350649354931894,0.0010681986251452054,0.0010773220238457012,-0.00011980844722041945,-9.123398700495782e-06
8,37515934,100.0,10.16,930.0,7.55,410.0,2.03,ACTIVE,,0.749,325,0.01,0.001075268817204301,0.009393939393939394,0.0010791647187159109,0.005236552056327652,0.009349173075755862,0.00953617811066564,0.001069286347000451,0.0010767353933767297,-0.00018700503490977696,-7.449046376278769e-06
8,37515934,100.0,7.46,930.0,7.55,410.0,2.03,ACTIVE,,0.749,320,0.01,0.001075268817204301,0.009545454545454546,0.0010791647187159109,0.005312309632085228,0.009449300294870346,0.009668698650475456,0.0010702067270318126,0.0010763163716131787,-0.00021939835560511045,-6.109644581366166e-06
8,37515934,100.0,7.46,920.0,6.63,410.0,2.03,ACTIVE,,0.749,315,0.01,0.0010869565217391304,0.009696969696969697,0.0010791647187159109,0.005388067207842804,0.009534023326428755,0.00976335617891104,0.001072783618525246,0.0010793564145063078,-0.0002293328524822849,-6.572795981061707e-06
8,37515934,100.0,10.16,930.0,7.55,410.0,2.03,ACTIVE,,0.749,310,0.01,0.001075268817204301,0.009848484848484848,0.0010791647187159109,0.005463824783600379,0.009605712045439715,0.00983096869922217,0.0010731659567835622,0.0010781885295628774,-0.00022525665378245532,-5.022572779315223e-06
8,37515934,100.0,10.16,930.0,7.82,410.0,2.03,ACTIVE,,0.749,305,0.01,0.001075268817204301,0.01,0.0010791647187159109,0.005539582359357955,0.009666371730756683,0.009879263356587264,0.001073489473771368,0.0010773543260318556,-0.00021289162583058158,-3.8648522604875675e-06
8,37515934,100.0,10.16,930.0,7.82,410.0,2.03,ACTIVE,,0.749,300,0.01,0.001075268817204301,0.01,0.0010772167679601059,0.005538608383980053,0.009717699156794116,0.009913759540419474,0.0010737632189148961,0.00107675846636684,-0.00019606038362535855,-2.9952474519439123e-06
8,37515934,100.0,17.12,440.0,5.92,130.0,2.07,ACTIVE,,0.749,295,0.01,0.0022727272727272726,0.01,0.0012767931772139345,0.005638396588606967,0.009761130055748867,0.009938399671728196,0.0012582192271937231,0.001418463839612678,-0.00017726961597932904,-0.00016024461241895488
8,37515934,100.0,17.12,430.0,5.83,130.0,2.14,ACTIVE,,0.749,290,0.01,0.002325581395348837,0.01,0.0014851786069046905,0.005742589303452345,0.00979787927794135,0.00995599976552014,0.0014224287915252792,0.0016776402841087235,-0.00015812048757879102,-0.0002552114925834443
8,37515934,100.0,19.43,420.0,5.81,130.0,2.14,ACTIVE,,0.749,285,0.01,0.002380952380952381,0.01,0.001700844583440232,0.005850422291720116,0.00982897477364268,0.009968571261085815,0.0015698939591294488,0.0018785865974926257,-0.00013959648744313498,-0.00030869263836317694
8,37515934,110.0,12.38,390.0,5.81,130.0,2.14,ACTIVE,,0.749,280,0.00909090909090909,0.002564102564102564,0.00984848484848485,0.0019489835412566097,0.00589873419487073,0.009715426207068282,0.009717810641035322,0.0017228491291253127,0.0020744483022383225,-2.3844339670404946e-06,-0.0003515991731130098
8,37515934,110.0,6.06,380.0,5.05,130.0,2.14,ACTIVE,,0.749,275,0.00909090909090909,0.002631578947368421,0.009696969696969697,0.0022083685629506297,0.005952669129960163,0.009619346650736098,0.009538695912427828,0.0018626537165473294,0.0022336284865612076,8.065073830827024e-05,-0.0003709747700138782
8,37515934,100.0,7.47,380.0,5.02,130.0,2.17,ACTIVE,,0.749,270,0.01,0.002631578947368421,0.009696969696969697,0.0024677535846446496,0.0060823616408071735,0.009677908704469006,0.00967049708030559,0.0019809499059044206,0.0023473286182204116,7.411624163415967e-06,-0.000366378712315991
8,37515934,110.0,8.96,350.0,8.89,130.0,2.24,ACTIVE,,0.749,265,0.00909090909090909,0.002857142857142857,0.009545454545454546,0.002565156182047247,0.006055305363750896,0.009587601071613636,0.00950490051190659,0.0021157488214795647,0.0024929898293411103,8.270055970704612e-05,-0.00037724100786154556
8,37515934,120.0,9.66,340.0,7.61,340.0,2.45,ACTIVE,,0.749,260,0.008333333333333333,0.0029411764705882353,0.009267676767676767,0.0026677553612538137,0.00596771606446529,0.009394636804185898,0.009170167032314231,0.002242737690573206,0.0026210431554117173,0.000224469771871667,-0.0003783054648385112
8,37515934,120.0,9.78,380.0,5.33,340.0,2.45,ACTIVE,,0.749,255,0.008333333333333333,0.002631578947368421,0.00898989898989899,0.002709526455656487,0.005849712722777739,0.009231359347131658,0.00893107168974826,0.0023025594223878543,0.002624053381685061,0.0003002876573833975,-0.00032149395929720673
8,37515934,210.0,7.05,400.0,8.36,370.0,2.54,ACTIVE,,0.749,250,0.004761904761904762,0.0025,0.008268398268398267,0.0026988426949727255,0.005483620481685496,0.008543750949404443,0.007739881138935833,0.002332934895866646,0.0025886095583464723,0.0008038698104686102,-0.0002556746624798262
8,37515934,210.0,7.1,400.0,8.36,370.0,2.54,ACTIVE,,0.749,245,0.004761904761904762,0.0025,0.0075468975468975475,0.0026769128704113225,0.005111905208654435,0.007961928459019878,0.006889030745498384,0.00235863721957947,0.0025632925416760517,0.0010728977135214934,-0.0002046553220965818
8,37515934,210.0,7.1,450.0,5.41,370.0,2.54,ACTIVE,,0.749,240,0.004761904761904762,0.0022222222222222222,0.006673881673881673,0.0026086867495536225,0.004641284211717648,0.007469617121002168,0.006281280464471635,0.002337650296909124,0.0024658438789749576,0.001188336656530533,-0.00012819358206583344
8,37515934,210.0,7.1,980.0,5.52,370.0,2.54,ACTIVE,,0.749,235,0.004761904761904762,0.0010204081632653062,0.005952380952380953,0.002302564300574031,0.0041274726264774915,0.007053045988833336,0.0058471731208811,0.002134997660963921,0.0020528622459150573,0.0012058728679522363,8.213541504886387e-05
8,37515934,210.0,7.1,990.0,7.91,420.0,2.55,ACTIVE,,0.749,230,0.004761904761904762,0.00101010101010101,0.005357142857142858,0.0019807183904928267,0.0036689306238178424,0.006700562723152017,0.005537096446887861,0.0019619366377542427,0.001754930464253901,0.0011634662762641558,0.00020700617350034173
8,37515934,210.0,7.1,960.0,5.51,420.0,2.55,ACTIVE,,0.749,225,0.004761904761904762,0.0010416666666666667,0.004761904761904762,0.0017157330103758674,0.003238818886140315,0.0064023076521909006,0.005315613108321261,0.001820356642202308,0.0015511408078004055,0.0010866945438696395,0.00026921583440190256
8,37515934,210.0,7.11,960.0,5.51,420.0,2.55,ACTIVE,,0.749,220,0.004761904761904762,0.0010416666666666667,0.004761904761904762,0.001472677454820312,0.003117291108362537,0.006149937976762263,0.0051574107236308335,0.001700558184427594,0.0014055767674764801,0.0009925272531314299,0.000294981416951114
8,37515934,210.0,7.11,990.0,5.6,420.0,2.55,ACTIVE,,0.749,215,0.004761904761904762,0.00101010101010101,0.004761904761904762,0.0012243609565038137,0.002993132859204288,0.005936394405245724,0.005044409020280527,0.0015943340037619658,0.0012925836939406317,0.0008919853849651974,0.0003017503098213341
8,37515934,210.0,7.11,990.0,5.6,420.0,2.55,ACTIVE,,0.749,210,0.004761904761904762,0.00101010101010101,0.004761904761904762,0.0010223407544836117,0.002892122758194187,0.005755703690885576,0.004963693517887452,0.0015044520047372033,0.0012118743557007399,0.0007920101729981246,0.0002925776490364635
8,37515934,210.0,7.11,990.0,7.6,420.0,2.55,ACTIVE,,0.749,205,0.004761904761904762,0.00101010101010101,0.004761904761904762,0.0010206228956228956,0.002891263828763829,0.005602811547965451,0.004906039587606683,0.0014283980055624043,0.0011542248283865314,0.0006967719603587679,0.0002741731771758729
8,37515934,210.0,7.11,980.0,6.25,420.0,2.55,ACTIVE,,0.749,200,0.004761904761904762,0.0010204081632653062,0.004761904761904762,0.0010223407544836117,0.002892122758194187,0.005473441273186884,0.004864858208834706,0.001365630337516697,0.0011159914954947526,0.0006085830643521774,0.0002496388420219443
8,37515934,210.0,7.11,980.0,6.25,420.0,2.55,ACTIVE,,0.749,195,0.004761904761904762,0.0010204081632653062,0.004761904761904762,0.001018797670583385,0.0028903512162440736,0.005363974117605018,0.004835442938283294,0.0013125192337857137,0.0010886819720006252,0.0005285311793217246,0.00022383726178508857
8,37515934,200.0,9.98,450.0,5.83,210.0,12.54,ACTIVE,,0.749,190,0.005,0.0022222222222222222,0.0048015873015873015,0.0012155569298426443,0.003008572115714973,0.005307978099511938,0.004882459241630924,0.0014524735396990228,0.0014125506149210813,0.0004255188578810142,3.992292477794147e-05
8,37515934,200.0,9.98,440.0,8.87,210.0,12.54,ACTIVE,,0.749,185,0.005,0.0022727272727272726,0.004841269841269842,0.0014259946402803547,0.003133632240775098,0.0052605968534331785,0.00491604231545066,0.001578666421703369,0.0016583153742942788,0.0003445545379825183,-7.964895259090989e-05
8,37515934,200.0,7.67,440.0,10.64,210.0,12.54,ACTIVE,,0.749,180,0.005,0.0022727272727272726,0.004880952380952381,0.001636432350718065,0.003258692365835223,0.005220505029828074,0.0049400302253219,0.0016854450141685848,0.00183386163098942,0.0002804748045061745,-0.00014841661682083525
8,37515934,200.0,7.67,420.0,5.26,210.0,12.54,ACTIVE,,0.749,175,0.005,0.002380952380952381,0.00492063492063492,0.0018649075791932932,0.0033927712499141065,0.0051865811790852935,0.0049571644466585,0.001792446147519938,0.0019901732738359804,0.00022941673242679334,-0.00019772712631604245
8,37515934,200.0,7.67,410.0,8.81,210.0,12.54,ACTIVE,,0.749,170,0.005,0.0024390243902439024,0.004960317460317461,0.0021013436170230593,0.00353083053867026,0.005157876382302941,0.004969403176184643,0.0018919197233236247,0.00211841644995253,0.00018847320611829754,-0.00022649672662890512
8,37515934,200.0,7.67,400.0,8.75,210.0,12.54,ACTIVE,,0.749,165,0.005,0.0025,0.005,0.0023479422564788416,0.0036739711282394207,0.005133587708102488,0.0049781451258461736,0.00198547053511999,0.002227440321394664,0.00015544258225631477,-0.00024196978627467414
8,37515934,200.0,7.67,400.0,8.97,210.0,12.54,ACTIVE,,0.749,160,0.005,0.0025,0.005,0.002394238552775138,0.003697119276387569,0.005113035753009798,0.00498438937560441,0.0020646289143322993,0.002305314515281903,0.0001286463774053878,-0.00024068560094960348
8,37515934,200.0,11.44,400.0,8.97,210.0,12.54,ACTIVE,,0.749,155,0.005,0.0025,0.005,0.0024321173406539258,0.0037160586703269627,0.005095645637162137,0.00498884955400315,0.0021316090813580995,0.0023609389394870736,0.00010679608315898679,-0.00022932985812897403
8,37515934,200.0,11.44,400.0,8.97,210.0,12.54,ACTIVE,,0.749,150,0.005,0.0025,0.005,0.002469996128532714,0.003734998064266357,0.005080930923752577,0.004992035395716536,0.0021882846073030073,0.0024006706710621955,8.88955280360414e-05,-0.0002123860637591882
8,37515934,200.0,11.44,400.0,8.97,210.0,12.54,ACTIVE,,0.749,145,0.005,0.0025,0.005,0.002489837398373984,0.003744918699186992,0.005068480012406027,0.004994310996940383,0.0022362408215640833,0.0024290504793301397,7.416901546564419e-05,-0.00019280965776605642
8,37515934,200.0,11.44,400.0,9.26,210.0,12.54,ACTIVE,,0.749,140,0.005,0.0025,0.005,0.0025,0.00375,0.005057944625882023,0.004995936426385988,0.0022768191567080704,0.0024493217709500997,6.200819949603569e-05,-0.00017250261424202936
8,37515934,200.0,11.44,400.0,10.11,210.0,12.54,ACTIVE,,0.749,135,0.005,0.0025,0.005,0.0025,0.00375,0.00504903006805402,0.004997097447418563,0.002311154671060675,0.002463801264964357,5.193262063545728e-05,-0.00015264659390368208
8,37515934,200.0,11.44,400.0,10.11,210.0,12.54,ACTIVE,,0.749,130,0.005,0.0025,0.005,0.0025,0.00375,0.005041486980661094,0.004997926748156117,0.002340207798589802,0.0024741437606888264,4.3560232504977724e-05,-0.00013393596209902454
8,37515934,200.0,11.44,390.0,13.59,210.0,12.54,ACTIVE,,0.749,125,0.005,0.002564102564102564,0.005,0.002510683760683761,0.0037553418803418807,0.005035104368251695,0.004998519105825798,0.002374653147130227,0.0024998462759498945,3.658526242589742e-05,-0.0001251931288196676
8,37515934,200.0,11.44,380.0,8.75,210.0,12.54,ACTIVE,,0.749,120,0.005,0.002631578947368421,0.005,0.0025326135852451644,0.0037663067926225822,0.005029703696212973,0.0049989422184469985,0.0024141801933207185,0.0025374841820694737,3.076147776597416e-05,-0.00012330398874875513
8,37515934,200.0,11.44,380.0,9.66,210.0,12.54,ACTIVE,,0.749,115,0.005,0.002631578947368421,0.005,0.002554543409806568,0.0037772717049032838,0.005025133896795592,0.004999244441747856,0.0024476261554819034,0.002564368400726316,2.5889455047735897e-05,-0.00011674224524441243
8,37515934,200.0,11.28,380.0,9.83,210.0,12.54,ACTIVE,,0.749,110,0.005,0.002631578947368421,0.005,0.0025764732343679713,0.0037882366171839857,0.005021267143442424,0.004999460315534183,0.002475926585002906,0.002583571414052632,2.1806827908241178e-05,-0.00010764482904972563
8,37515934,200.0,10.99,380.0,9.83,210.0,12.54,ACTIVE,,0.749,105,0.005,0.002631578947368421,0.005,0.002598403058929375,0.0037992015294646877,0.005017995275220513,0.004999614511095845,0.0024998731022899084,0.0025972878521428574,1.8380764124668186e-05,-9.741474985294893e-05
8,37515934,200.0,10.99,380.0,9.83,210.0,12.54,ACTIVE,,0.749,100,0.005,0.002631578947368421,0.005,0.0026203328834907783,0.003810166441745389,0.0050152267713404345,0.004999724650782746,0.002520135539994295,0.00260708530792159,1.5502120557688535e-05,-8.69497679272949e-05
8,37515934,200.0,11.08,380.0,11.92,370.0,12.8,ACTIVE,,0.749,95,0.005,0.002631578947368421,0.005,0.002631578947368421,0.0038157894736842108,0.005012884191134214,0.004999803321987676,0.0025372806795903144,0.0026140834906206844,1.308086914653811e-05,-7.680281103036998e-05
8,37515934,200.0,11.29,360.0,5.31,370.0,12.8,ACTIVE,,0.749,90,0.005,0.002777777777777778,0.005,0.002655945419103314,0.003827972709551657,0.005010902007882796,0.004999859515705482,0.0025742802331576164,0.0026608532869512825,1.1042492177313831e-05,-8.657305379366608e-05
8,37515934,200.0,11.29,360.0,5.31,370.0,12.8,ACTIVE,,0.749,85,0.005,0.002777777777777778,0.005,0.0026803118908382065,0.0038401559454191033,0.005009224775900828,0.004999899654075345,0.0026055875477145646,0.002694260284330281,9.325121825482993e-06,-8.867273661571648e-05
8,37515934,200.0,11.74,360.0,5.31,370.0,12.8,ACTIVE,,0.749,80,0.005,0.002777777777777778,0.005,0.0027046783625731,0.0038523391812865498,0.005007805579608393,0.004999928324339532,0.0026320783523396743,0.0027181224253152803,7.877255268861488e-06,-8.604407297560599e-05
8,37515934,200.0,11.74,360.0,6.22,370.0,12.8,ACTIVE,,0.749,75,0.005,0.002777777777777778,0.005,0.0027290448343079924,0.0038645224171539963,0.005006604721207102,0.0049999488030996655,0.002654493648560921,0.0027351668117331367,6.655918107436806e-06,-8.067316317221561e-05
8,37515934,200.0,11.74,360.0,6.22,370.0,12.8,ACTIVE,,0.749,70,0.005,0.002777777777777778,0.005,0.002753411306042885,0.0038767056530214427,0.005005588610252164,0.0049999634307854755,0.002673460437671207,0.002747341373460177,5.62517946668846e-06,-7.388093578897031e-05
